0,1,2,3,4,5,6,7,8,9
06.04.21 12:36:59,570.85,570.85,570.85,570.85,75,0,570.85,482.65,620.20
07.04.21 09:30:59,429.50,429.50,429.50,429.50,75,75,429.50,429.50,685.20
07.04.21 09:34:59,536.70,536.70,536.70,536.70,75,75,483.10,429.50,535.25
07.04.21 12:21:59,292.35,292.35,292.35,292.35,75,150,419.51,300.95,414.90
07.04.21 13:41:59,499.90,499.90,499.90,499.90,75,225,439.61,471.20,477.55
08.04.21 09:20:59,338.50,340.55,337.05,337.95,2550,225,338.11,335.05,338.25
08.04.21 09:21:59,337.85,337.85,328.25,331.40,3750,225,334.33,335.60,339.60
08.04.21 09:22:59,337.00,342.25,336.90,342.25,1950,225,335.30,340.00,342.35
08.04.21 09:23:59,342.50,342.50,342.50,342.50,75,225,335.36,337.05,340.75
08.04.21 09:24:59,340.75,342.20,340.75,342.20,150,2925,335.47,339.70,343.65
08.04.21 09:29:59,339.20,339.20,334.40,334.40,225,3075,335.49,332.85,338.20
08.04.21 09:32:59,339.50,339.80,339.50,339.80,450,3075,335.70,332.65,337.75
08.04.21 09:35:59,334.25,334.25,334.25,334.25,75,3150,335.69,332.35,335.20
08.04.21 09:53:59,351.30,351.30,351.30,351.30,75,2850,335.82,343.35,346.35
08.04.21 09:56:59,335.00,335.00,335.00,335.00,75,2850,335.81,333.10,337.20
08.04.21 10:20:59,330.60,330.60,330.60,330.60,75,2925,335.77,325.65,328.55
08.04.21 10:31:59,311.35,311.35,311.35,311.35,150,3000,335.39,314.70,317.75
08.04.21 10:46:59,322.25,322.25,322.25,322.25,75,3000,335.29,316.30,321.95
08.04.21 10:51:59,322.30,322.30,322.30,322.30,75,3075,335.19,316.25,318.80
08.04.21 10:56:59,321.95,321.95,321.95,321.95,75,3150,335.08,314.80,319.20
08.04.21 11:18:59,333.30,333.30,333.30,333.30,75,3225,335.07,318.05,321.40
08.04.21 11:24:59,316.90,316.90,316.90,316.90,75,3300,334.93,321.05,323.35
08.04.21 11:42:59,349.05,349.05,349.05,349.05,75,3225,335.04,325.75,347.00
08.04.21 11:43:59,325.75,325.75,325.75,325.75,75,3225,334.97,332.65,339.80
08.04.21 11:49:59,347.30,369.70,347.30,347.30,300,3225,335.49,343.80,347.45
08.04.21 11:50:59,346.15,346.15,346.15,346.15,75,3225,335.56,278.05,344.25
08.04.21 11:52:59,334.40,335.05,303.00,335.05,675,3225,335.29,334.20,336.60
08.04.21 11:53:59,334.20,336.55,334.20,336.55,300,3225,335.30,335.35,337.75
08.04.21 12:11:59,350.00,350.00,350.00,350.00,75,3150,335.39,358.95,380.05
08.04.21 12:17:59,352.85,352.85,350.65,350.65,1125,3150,336.80,349.90,353.35
08.04.21 12:22:59,346.00,346.00,346.00,346.00,75,3150,336.85,340.55,347.40
08.04.21 13:35:59,328.75,328.75,328.75,328.75,150,3150,336.76,277.25,310.10
08.04.21 14:39:59,366.80,370.45,366.80,366.80,825,3300,338.70,360.40,367.35
08.04.21 14:45:59,370.45,373.65,370.45,370.45,225,3300,339.23,358.85,370.65
08.04.21 14:46:59,370.25,370.25,370.25,370.25,1575,3450,342.36,370.05,372.00
08.04.21 14:47:59,372.00,372.00,372.00,372.00,975,3450,344.11,376.55,396.25
08.04.21 14:54:59,381.40,381.40,381.40,381.40,75,5025,344.28,375.95,379.40
08.04.21 14:59:59,406.50,407.05,405.90,407.05,750,4950,346.98,414.00,417.85
08.04.21 15:00:59,428.25,433.90,428.25,433.35,1050,4950,351.74,418.00,439.80
08.04.21 15:06:59,380.00,380.00,380.00,380.00,150,4800,351.97,377.15,379.90
08.04.21 15:07:59,377.70,377.70,377.70,377.70,150,4800,352.17,368.30,371.40
08.04.21 15:08:59,379.65,379.65,379.65,379.65,75,4800,352.28,382.45,385.80
08.04.21 15:09:59,389.20,389.20,389.20,389.20,225,4800,352.72,385.45,391.90
08.04.21 15:20:59,375.95,375.95,375.95,375.95,75,5175,352.81,375.85,379.30
08.04.21 15:22:59,383.25,383.25,383.25,383.25,150,5175,353.05,380.40,383.80
09.04.21 09:17:59,400.50,408.25,388.00,407.00,4575,4725,400.12,406.50,407.05
09.04.21 09:18:59,410.95,415.60,410.95,412.60,900,4725,402.13,426.55,431.70
09.04.21 09:19:59,429.00,429.05,429.00,429.00,150,4725,402.85,426.10,430.35
09.04.21 09:22:59,442.05,442.05,442.05,442.05,225,4875,404.36,444.15,448.85
09.04.21 09:24:59,432.15,432.15,432.15,432.15,75,4875,404.71,417.85,431.85
09.04.21 09:25:59,426.00,426.00,426.00,426.00,300,4875,405.73,415.55,419.95
09.04.21 09:30:59,430.00,430.00,430.00,430.00,225,5175,406.58,423.55,427.95
09.04.21 09:40:59,393.20,393.20,393.20,393.20,300,5175,405.99,394.45,398.70
09.04.21 09:44:59,384.70,386.10,384.70,386.10,300,5400,405.12,384.15,389.35
09.04.21 09:51:59,418.95,418.95,418.95,418.95,300,5250,405.69,421.15,425.75
09.04.21 09:56:59,409.60,409.60,409.60,409.60,75,4950,405.73,406.75,411.10
09.04.21 10:08:59,384.50,384.50,384.50,384.50,75,4950,405.52,385.95,389.85
09.04.21 10:10:59,369.70,369.70,369.70,369.70,150,4950,404.81,363.75,368.40
09.04.21 10:15:59,363.50,363.50,363.50,363.50,75,4950,404.41,375.25,379.35
09.04.21 10:27:59,382.75,382.75,382.75,382.75,75,4800,404.20,379.35,382.85
09.04.21 10:59:59,400.00,400.00,400.00,400.00,75,4725,404.16,399.10,402.45
09.04.21 11:02:59,400.00,400.00,400.00,400.00,225,4725,404.05,402.55,406.95
09.04.21 11:26:59,414.00,414.00,414.00,414.00,75,4800,404.14,411.20,414.95
09.04.21 11:45:59,392.55,392.55,392.55,392.55,150,4800,403.93,394.45,399.85
09.04.21 11:53:59,400.00,400.00,400.00,400.00,225,4800,403.83,396.95,401.80
09.04.21 12:44:59,397.85,397.85,397.85,397.85,75,4575,403.77,394.50,397.85
09.04.21 12:45:59,389.55,389.55,389.55,389.55,75,4650,403.65,387.90,391.15
09.04.21 12:46:59,380.00,380.00,380.00,380.00,75,4650,403.45,382.55,385.85
09.04.21 13:18:59,408.65,408.65,408.65,408.65,75,4575,403.49,400.15,404.20
09.04.21 13:39:59,421.15,421.15,421.15,421.15,75,4650,403.64,419.15,423.65
09.04.21 13:42:59,428.70,428.70,428.70,428.70,300,4575,404.46,435.80,439.95
09.04.21 13:43:59,434.30,434.30,434.30,434.30,75,4575,404.70,434.55,438.75
09.04.21 13:45:59,459.95,462.50,459.95,462.45,975,4575,410.09,454.70,459.40
09.04.21 13:48:59,476.45,476.45,476.45,476.45,75,5325,410.57,468.05,473.10
09.04.21 13:57:59,456.35,456.35,456.35,456.35,150,4725,411.22,453.15,457.35
09.04.21 14:00:59,462.10,462.10,462.10,462.10,75,4725,411.58,464.55,469.80
09.04.21 14:06:59,433.20,433.20,433.20,433.20,75,4875,411.73,432.35,435.55
09.04.21 14:12:59,440.05,440.05,440.05,440.05,75,4800,411.93,437.35,440.95
09.04.21 14:29:59,393.50,393.50,393.50,393.50,75,4800,411.80,407.05,412.00
09.04.21 14:55:59,410.00,410.00,410.00,410.00,75,4875,411.79,402.05,406.45
09.04.21 15:04:59,422.15,422.15,422.15,422.15,150,4950,411.93,415.60,419.45
09.04.21 15:07:59,423.40,423.40,423.40,423.40,375,4800,412.33,425.60,429.35
09.04.21 15:11:59,425.00,425.00,425.00,425.00,150,5100,412.49,413.05,417.80
09.04.21 15:20:59,408.60,408.60,408.60,408.60,75,4800,412.47,409.70,413.45
09.04.21 15:22:59,406.05,406.05,406.05,406.05,75,4800,412.42,405.10,409.15
