0,1,2,3,4,5,6,7,8,9
09.04.21 09:50:59,1649.10,1649.10,1649.10,1649.10,75,0,1649.10,1609.55,1751.55
09.04.21 15:27:59,1620.00,1620.00,1598.95,1598.95,300,75,1617.40,1598.90,1708.35
09.04.21 15:28:59,1620.00,1630.00,1620.00,1620.00,450,75,1620.63,1598.85,1696.80
09.04.21 15:30:00,1615.00,1615.00,1615.00,1615.00,75,75,1620.16,1598.95,1682.75
12.04.21 09:57:59,1290.00,1290.00,1290.00,1290.00,150,900,1290.00,1219.45,1290.70
12.04.21 09:59:59,1300.00,1300.00,1300.00,1300.00,75,750,1293.33,1225.45,1331.75
12.04.21 10:00:59,1300.00,1300.00,1300.00,1300.00,150,750,1296.00,1225.45,1309.20
12.04.21 10:01:59,1300.00,1300.00,1300.00,1300.00,450,750,1298.18,1225.45,1296.90
12.04.21 15:11:59,1107.25,1107.25,1107.10,1107.25,150,225,1268.79,1071.55,1132.80
12.04.21 15:13:59,1109.05,1109.05,1109.05,1109.05,150,225,1247.49,1078.25,1158.40
12.04.21 15:15:59,1179.50,1179.50,1179.50,1179.50,75,375,1243.24,1099.45,1175.45
12.04.21 15:22:59,1111.90,1111.90,1111.90,1111.90,75,375,1235.52,1127.50,1143.25
15.04.21 09:17:59,1339.65,1339.65,1339.65,1339.65,75,300,1339.65,1321.10,1367.90
15.04.21 09:41:59,1264.55,1264.55,1264.55,1264.55,75,300,1302.10,1241.05,1294.35
15.04.21 13:28:59,1234.00,1234.00,1231.80,1232.25,675,300,1245.10,1197.95,1244.35
15.04.21 13:30:59,1231.60,1231.60,1231.60,1231.60,75,975,1243.97,1202.10,1231.60
15.04.21 13:32:59,1236.60,1236.60,1236.55,1236.55,150,975,1242.92,1207.75,1235.55
15.04.21 13:50:59,1276.25,1277.25,1276.25,1277.25,225,1200,1248.84,1242.50,1294.50
15.04.21 13:59:59,1267.70,1267.70,1267.70,1267.70,75,1350,1249.89,1267.85,1294.25
15.04.21 14:29:59,1296.70,1297.55,1296.70,1297.55,225,1275,1256.68,1291.30,1310.15
15.04.21 14:30:59,1307.45,1307.45,1307.45,1307.45,150,1275,1261.10,1300.30,1329.45
15.04.21 14:49:59,1299.55,1299.55,1296.40,1296.40,975,1650,1273.94,1274.35,1309.05
15.04.21 14:56:59,1315.10,1315.10,1315.10,1315.10,600,1050,1281.43,1306.75,1344.25
15.04.21 15:25:59,1380.80,1382.60,1380.80,1380.80,300,1125,1289.75,1379.00,1382.55
