0,1,2,3,4,5,6,7,8,9
09.04.21 12:03:59,1557.75,1557.75,1557.75,1557.75,75,0,1557.75,1516.25,1604.45
09.04.21 15:25:59,1518.25,1518.25,1518.25,1518.25,75,75,1538.00,1521.60,1562.25
12.04.21 09:18:59,1273.55,1273.55,1273.55,1273.55,75,75,1273.55,1174.70,1275.35
12.04.21 09:25:59,1194.30,1194.30,1194.30,1194.30,75,150,1233.92,1167.50,1258.10
12.04.21 09:28:59,1177.05,1177.05,1177.05,1177.05,75,150,1214.96,1127.85,1231.70
12.04.21 09:53:59,1187.95,1187.95,1187.95,1187.95,75,150,1208.21,1147.45,1248.10
12.04.21 12:16:59,1039.40,1039.40,1039.40,1039.40,75,75,1174.45,971.20,1103.40
13.04.21 09:23:59,1076.65,1076.65,1076.65,1076.65,75,0,1076.65,1044.90,1088.80
13.04.21 09:28:59,1045.00,1045.00,1045.00,1045.00,75,75,1060.82,1045.25,1075.75
13.04.21 11:33:59,1040.00,1040.00,1040.00,1040.00,300,75,1046.94,1011.95,1041.85
13.04.21 15:04:59,1167.00,1167.00,1167.00,1167.00,300,375,1094.96,1149.35,1183.90
