0,1,2,3,4,5,6,7,8,9
09.04.21 11:14:59,1.10,1.35,1.10,1.35,225,0,1.25,1.10,1.50
09.04.21 11:15:59,1.10,1.40,0.75,1.05,22275,0,1.06,0.70,1.45
09.04.21 11:16:59,1.05,1.25,1.05,1.05,45000,0,1.06,0.80,1.35
09.04.21 11:17:59,0.95,1.15,0.95,1.10,36600,7575,1.08,0.85,1.10
09.04.21 11:18:59,0.85,1.15,0.85,0.95,23700,7575,1.07,0.85,0.95
09.04.21 11:19:59,0.95,1.25,0.95,0.95,14400,7575,1.07,0.95,1.20
09.04.21 11:20:59,1.10,1.15,1.10,1.10,8325,7575,1.07,0.95,1.25
09.04.21 11:21:59,1.25,1.25,1.25,1.25,75,75,1.07,0.95,1.25
09.04.21 11:22:59,1.15,1.15,0.95,1.05,22500,75,1.07,0.95,1.20
09.04.21 11:23:59,1.10,1.10,1.00,1.00,22575,7650,1.08,0.95,1.10
09.04.21 11:24:59,1.00,1.10,1.00,1.10,225,7650,1.08,1.05,1.20
09.04.21 11:31:59,1.25,1.25,0.95,0.95,15675,75,1.08,0.95,1.15
09.04.21 11:33:59,1.00,1.00,1.00,1.00,675,675,1.08,0.95,1.10
09.04.21 11:34:59,1.10,1.25,1.10,1.25,225,675,1.08,1.00,1.20
09.04.21 11:59:59,1.10,1.10,1.10,1.10,75,150,1.08,1.00,1.15
09.04.21 12:12:59,1.10,1.10,1.10,1.10,7500,225,1.08,1.00,1.15
09.04.21 12:13:59,1.00,1.00,0.95,0.95,7650,225,1.08,0.90,1.10
09.04.21 12:14:59,1.10,1.10,1.10,1.10,75,225,1.08,1.00,1.10
09.04.21 12:19:59,1.05,1.05,1.05,1.05,150,225,1.08,0.95,1.05
09.04.21 13:07:59,0.95,0.95,0.95,0.95,11850,225,1.07,0.90,1.00
09.04.21 13:08:59,0.95,0.95,0.95,0.95,10950,225,1.07,0.90,1.00
09.04.21 13:09:59,0.95,0.95,0.95,0.95,18525,4050,1.06,0.90,1.00
09.04.21 13:10:59,0.95,0.95,0.90,0.95,8775,4050,1.05,0.90,0.95
09.04.21 13:11:59,0.95,0.95,0.90,0.90,3975,4050,1.05,0.85,0.95
09.04.21 13:12:59,0.85,0.95,0.85,0.90,11175,11025,1.05,0.85,0.95
09.04.21 13:13:59,0.90,0.90,0.90,0.90,1350,11025,1.04,0.85,0.90
09.04.21 13:18:59,0.90,0.90,0.90,0.90,75,4200,1.04,0.85,0.90
09.04.21 13:23:59,0.90,0.90,0.90,0.90,3975,4125,1.04,0.85,1.10
09.04.21 14:33:59,0.95,0.95,0.90,0.90,15000,7650,1.04,0.80,1.10
09.04.21 14:34:59,0.90,1.05,0.90,0.95,22500,7650,1.03,0.95,1.05
09.04.21 14:35:59,1.00,1.00,1.00,1.00,7500,7650,1.03,0.95,1.05
09.04.21 14:43:59,1.00,1.00,1.00,1.00,75,150,1.03,0.85,1.00
09.04.21 15:20:59,0.95,0.95,0.95,0.95,75,225,1.03,0.80,0.95
09.04.21 15:30:00,0.65,0.65,0.65,0.65,75,225,1.03,0.65,0.95
12.04.21 09:24:59,1.45,1.50,1.45,1.50,675,150,1.49,1.00,1.75
12.04.21 09:26:59,1.75,1.75,1.75,1.75,375,450,1.58,1.05,1.75
12.04.21 09:38:59,1.65,1.65,1.65,1.65,75,1200,1.59,1.25,1.65
12.04.21 09:40:59,1.20,1.20,1.20,1.20,750,1200,1.43,0.80,1.60
12.04.21 09:44:59,0.75,0.75,0.75,0.75,75,900,1.40,0.70,1.25
12.04.21 10:06:59,1.40,1.40,1.40,1.40,150,975,1.40,0.80,1.40
12.04.21 10:08:59,1.40,1.40,1.40,1.40,75,825,1.40,0.95,1.45
12.04.21 11:06:59,1.40,1.40,1.40,1.40,150,825,1.40,1.10,1.55
12.04.21 11:11:59,1.40,1.40,1.40,1.40,75,825,1.40,1.10,1.50
12.04.21 11:39:59,0.80,0.80,0.80,0.80,900,825,1.24,0.80,1.30
12.04.21 11:44:59,0.80,0.80,0.80,0.80,75,1500,1.23,0.75,1.30
12.04.21 12:07:59,1.35,1.35,0.85,0.85,600,1575,1.21,0.85,1.30
12.04.21 12:09:59,1.35,1.35,1.35,1.35,300,1800,1.21,0.85,1.30
12.04.21 12:25:59,1.25,1.25,1.25,1.25,150,1875,1.21,0.75,1.25
12.04.21 12:32:59,0.70,0.70,0.70,0.70,150,1950,1.20,0.75,1.20
12.04.21 12:54:59,1.15,1.15,1.15,1.15,150,0,1.20,0.75,1.20
12.04.21 13:00:59,1.20,1.20,1.20,1.20,75,1800,1.20,1.00,1.35
12.04.21 13:03:59,1.25,1.25,1.25,1.25,13875,1725,1.23,1.20,1.30
12.04.21 13:04:59,1.25,1.25,1.25,1.25,13800,1725,1.24,1.10,1.30
12.04.21 13:05:59,1.25,1.25,1.25,1.25,48000,1725,1.24,1.20,1.30
12.04.21 13:06:59,1.25,1.25,1.25,1.25,52050,27750,1.24,1.20,1.30
12.04.21 13:07:59,1.25,1.25,1.25,1.25,48000,27750,1.24,1.20,1.30
12.04.21 13:08:59,1.25,1.25,1.25,1.25,48000,27750,1.24,1.20,1.30
12.04.21 13:09:59,1.25,1.25,1.25,1.25,56550,1800,1.24,1.20,1.30
12.04.21 13:11:59,1.30,1.30,1.15,1.25,525,1800,1.24,1.15,1.25
12.04.21 13:12:59,1.15,1.15,1.15,1.15,39975,2025,1.23,1.15,1.20
12.04.21 13:13:59,1.15,1.15,1.10,1.15,28575,2025,1.22,1.15,1.20
12.04.21 13:14:59,1.15,1.15,1.15,1.15,18300,2025,1.22,1.10,1.25
12.04.21 13:15:59,1.25,1.25,1.20,1.20,375,1800,1.22,1.15,1.30
12.04.21 13:24:59,1.25,1.25,1.25,1.25,75,1950,1.22,1.15,1.25
12.04.21 13:25:59,1.15,1.20,1.15,1.20,300,1950,1.22,1.05,1.25
12.04.21 13:36:59,0.95,0.95,0.95,0.95,300,1875,1.22,0.90,1.30
12.04.21 13:44:59,1.30,1.30,1.30,1.30,150,1575,1.22,1.00,1.35
12.04.21 13:45:59,1.35,1.45,1.35,1.45,900,1575,1.22,1.45,1.55
12.04.21 13:47:59,1.50,1.50,1.50,1.50,75,1575,1.22,1.55,1.60
12.04.21 13:48:59,1.60,1.60,1.60,1.60,75,2025,1.22,1.45,1.60
12.04.21 14:01:59,1.40,1.40,1.40,1.40,150,2025,1.22,1.30,1.60
12.04.21 14:03:59,1.50,1.60,1.50,1.60,375,2100,1.22,1.60,1.75
12.04.21 14:04:59,1.80,1.80,1.80,1.80,75,2100,1.22,1.75,1.90
12.04.21 14:05:59,1.85,1.85,1.50,1.50,150,2100,1.22,1.60,1.70
12.04.21 14:06:59,1.70,1.70,1.70,1.70,150,2100,1.22,1.85,2.00
12.04.21 14:17:59,1.75,1.75,1.75,1.75,150,2250,1.22,1.60,1.75
12.04.21 14:20:59,1.60,1.60,1.60,1.60,150,2175,1.22,1.60,1.75
12.04.21 14:23:59,1.65,1.65,1.65,1.65,150,2250,1.22,1.55,1.65
12.04.21 14:28:59,1.75,1.75,1.75,1.75,75,2250,1.22,1.75,1.85
12.04.21 14:30:59,2.00,2.00,2.00,2.00,75,2325,1.22,2.00,2.05
12.04.21 14:31:59,2.00,2.00,2.00,2.00,375,2325,1.22,1.95,2.10
12.04.21 14:33:59,2.00,2.00,1.95,1.95,225,2325,1.22,1.85,1.95
12.04.21 14:46:59,1.90,1.90,1.90,1.90,225,2025,1.22,1.85,2.00
12.04.21 14:50:59,2.05,2.10,2.05,2.10,225,2250,1.23,2.00,2.15
12.04.21 14:57:59,2.15,2.15,2.15,2.15,75,2175,1.23,2.05,2.20
12.04.21 14:58:59,2.25,2.25,2.25,2.25,75,2100,1.23,2.05,2.25
12.04.21 14:59:59,2.15,2.15,2.15,2.15,75,2100,1.23,2.05,2.20
12.04.21 15:04:59,2.00,2.00,2.00,2.00,75,2100,1.23,2.00,2.30
12.04.21 15:05:59,2.00,2.10,2.00,2.10,225,2100,1.23,1.90,2.10
12.04.21 15:10:59,2.00,2.00,1.90,1.90,150,2175,1.23,1.35,2.00
12.04.21 15:27:59,2.10,2.10,2.10,2.10,450,2100,1.23,1.85,2.10
13.04.21 09:35:59,1.55,1.55,1.55,1.55,75,1650,1.55,0.70,1.70
13.04.21 09:50:59,1.30,1.30,1.30,1.30,75,1650,1.42,0.85,1.30
13.04.21 10:18:59,0.85,0.85,0.85,0.85,75,1725,1.23,0.70,0.80
13.04.21 10:52:59,1.30,1.30,1.30,1.30,150,1725,1.24,0.85,1.30
13.04.21 11:23:59,0.85,0.85,0.85,0.85,75,1650,1.17,0.75,1.25
13.04.21 11:48:59,1.25,1.25,0.75,0.75,150,1650,1.13,0.75,1.25
13.04.21 11:50:59,0.85,0.90,0.85,0.90,31350,1650,0.90,0.85,0.90
13.04.21 11:51:59,0.85,0.85,0.85,0.85,31275,32925,0.87,0.85,0.90
13.04.21 11:54:59,0.90,0.90,0.90,0.90,28800,1725,0.88,0.85,0.95
13.04.21 11:55:59,0.90,0.90,0.90,0.90,28800,1725,0.88,0.85,0.95
13.04.21 11:57:59,0.90,0.90,0.90,0.90,48000,1725,0.89,0.85,0.95
13.04.21 11:58:59,0.90,0.90,0.90,0.90,27000,1725,0.89,0.85,0.95
