0,1,2,3,4,5,6,7,8,9
13.04.21 15:30:00,0.35,0.35,0.35,0.35,375,1725,0.60,0.35,0.75
15.04.21 09:51:59,0.30,0.30,0.30,0.30,75,2100,0.30,0.15,0.30
15.04.21 10:22:59,0.15,0.15,0.15,0.15,75,2100,0.22,0.15,0.30
15.04.21 12:36:59,0.10,0.10,0.10,0.10,96000,2100,0.10,0.00,0.15
15.04.21 12:39:59,0.10,0.10,0.10,0.10,105600,2100,0.10,0.00,0.15
15.04.21 12:41:59,0.10,0.10,0.10,0.10,96000,2100,0.10,0.00,0.15
15.04.21 12:42:59,0.10,0.10,0.10,0.10,28575,2100,0.10,0.10,0.15
15.04.21 12:43:59,0.10,0.10,0.10,0.10,14550,2100,0.10,0.10,0.15
15.04.21 12:44:59,0.10,0.10,0.10,0.10,24375,2100,0.10,0.10,0.15
15.04.21 12:45:59,0.10,0.10,0.10,0.10,57300,7425,0.10,0.10,0.15
15.04.21 12:46:59,0.10,0.10,0.10,0.10,48000,7425,0.10,0.00,0.15
15.04.21 12:47:59,0.10,0.10,0.10,0.10,96000,7425,0.10,0.00,0.15
