0,1,2,3,4,5,6,7,8,9
23.03.21 10:36:59,20.45,20.45,20.30,20.30,150,0,20.37,19.10,23.00
23.03.21 11:03:59,22.90,22.90,22.90,22.90,75,150,21.21,22.70,25.00
23.03.21 11:06:59,23.00,23.00,23.00,23.00,75,225,21.66,22.80,24.95
23.03.21 11:08:59,23.65,23.65,23.65,23.65,75,225,22.06,23.30,25.00
23.03.21 11:09:59,24.60,24.60,23.30,23.30,225,300,22.85,23.30,24.95
23.03.21 11:18:59,22.10,22.10,22.10,22.10,75,0,22.76,21.85,24.65
23.03.21 11:22:59,23.30,23.30,23.30,23.30,75,675,22.82,20.75,24.85
23.03.21 11:31:59,23.30,23.30,23.30,23.30,75,750,22.86,19.70,23.30
23.03.21 11:44:59,19.10,19.10,19.10,19.10,150,825,22.28,18.70,21.70
23.03.21 12:12:59,22.50,22.50,22.50,22.50,75,825,22.30,18.50,22.40
23.03.21 12:30:59,22.50,22.50,22.50,22.50,75,900,22.31,18.95,22.50
23.03.21 14:02:59,20.00,20.00,20.00,20.00,75,975,22.16,18.10,21.90
23.03.21 14:21:59,20.00,20.00,20.00,20.00,75,1050,22.04,19.90,22.00
23.03.21 14:27:59,20.30,20.30,20.30,20.30,75,1050,21.94,20.10,21.95
23.03.21 14:28:59,20.30,20.30,20.15,20.15,375,1050,21.57,20.10,22.00
23.03.21 14:56:59,20.00,20.00,20.00,20.00,150,1500,21.45,19.80,21.95
23.03.21 15:11:59,20.00,20.00,20.00,20.00,75,1650,21.39,19.05,22.00
23.03.21 15:13:59,20.30,20.30,20.30,20.30,75,1650,21.35,18.85,22.00
23.03.21 15:19:59,20.30,20.30,20.30,20.30,150,1650,21.28,18.65,20.40
23.03.21 15:20:59,18.55,18.55,18.55,18.55,150,1650,21.10,18.60,20.00
23.03.21 15:21:59,18.60,18.60,18.60,18.60,75,1650,21.02,18.70,20.00
23.03.21 15:22:59,18.90,18.90,18.90,18.90,75,1950,20.96,18.85,20.00
24.03.21 09:17:59,13.90,13.90,13.90,13.90,75,2025,13.90,13.90,16.10
24.03.21 09:18:59,16.40,16.75,16.40,16.75,150,2025,15.68,14.00,16.75
24.03.21 09:21:59,16.70,16.70,16.70,16.70,75,2025,15.93,14.20,16.70
24.03.21 09:22:59,16.70,16.70,16.70,16.70,150,2025,16.19,14.30,16.70
24.03.21 09:51:59,16.70,16.70,16.70,16.70,75,2250,16.26,15.75,16.70
24.03.21 09:53:59,15.75,15.75,15.75,15.75,75,2250,16.20,15.05,16.70
24.03.21 10:05:59,15.75,15.75,15.75,15.75,75,2400,16.15,13.50,16.10
24.03.21 10:07:59,16.10,16.10,16.10,16.10,150,2400,16.14,13.50,16.30
24.03.21 10:08:59,16.25,16.25,16.25,16.25,150,2400,16.15,13.35,16.25
24.03.21 10:16:59,14.00,14.00,14.00,14.00,75,2475,16.00,13.15,16.00
24.03.21 10:30:59,14.00,14.00,14.00,14.00,75,2400,15.87,13.75,16.35
24.03.21 10:31:59,14.00,14.00,14.00,14.00,75,2400,15.75,14.00,16.60
24.03.21 10:33:59,14.00,14.00,14.00,14.00,150,2400,15.55,14.00,16.50
24.03.21 10:49:59,14.50,14.50,14.50,14.50,75,2625,15.50,14.50,16.85
24.03.21 10:58:59,14.50,14.50,14.50,14.50,750,2700,15.15,14.15,16.85
24.03.21 11:21:59,15.50,15.50,15.50,15.50,150,3450,15.17,14.10,15.50
24.03.21 11:34:59,15.50,15.50,15.50,15.50,75,3600,15.18,14.10,15.50
24.03.21 11:43:59,15.50,15.50,15.50,15.50,75,3675,15.19,14.10,15.50
24.03.21 12:16:59,15.50,15.50,15.00,15.00,825,3750,15.26,15.00,15.95
24.03.21 12:24:59,15.95,15.95,15.95,15.95,75,3675,15.27,15.60,15.95
24.03.21 12:30:59,15.95,15.95,15.95,15.95,600,3750,15.37,15.95,17.25
24.03.21 13:16:59,16.85,17.50,16.85,17.50,2100,4350,16.08,15.30,17.55
24.03.21 14:01:59,17.05,17.05,17.05,17.05,75,5625,16.09,16.00,17.50
24.03.21 14:03:59,17.50,17.50,17.50,17.50,150,5550,16.13,16.00,17.50
24.03.21 14:49:59,16.00,16.00,16.00,16.00,75,5550,16.13,15.75,15.80
24.03.21 14:52:59,16.85,16.85,16.85,16.85,150,5550,16.14,15.75,16.40
24.03.21 14:58:59,15.50,15.50,15.50,15.50,225,5550,16.13,14.25,17.00
24.03.21 15:01:59,15.00,15.00,15.00,15.00,75,5550,16.11,14.00,16.00
24.03.21 15:05:59,14.00,14.00,14.00,14.00,75,5550,16.09,14.00,15.50
24.03.21 15:10:59,14.00,14.00,14.00,14.00,150,5625,16.05,14.00,17.35
24.03.21 15:18:59,14.00,14.00,14.00,14.00,75,5700,16.02,13.20,14.00
24.03.21 15:19:59,14.00,14.00,14.00,14.00,75,5850,16.00,13.40,17.00
24.03.21 15:23:59,14.00,14.00,14.00,14.00,675,5850,15.83,13.45,14.00
24.03.21 15:24:59,14.00,14.00,14.00,14.00,75,5850,15.81,13.60,16.75
25.03.21 09:15:59,12.00,12.00,12.00,12.00,75,5775,12.00,10.95,20.00
25.03.21 09:30:59,12.00,12.00,12.00,12.00,150,5775,12.00,11.30,12.00
25.03.21 09:31:59,12.00,12.00,12.00,12.00,75,5775,12.00,11.10,14.90
25.03.21 09:36:59,12.00,12.00,12.00,12.00,75,5775,12.00,12.00,14.00
25.03.21 09:37:59,12.00,12.00,12.00,12.00,450,5775,12.00,12.00,14.00
25.03.21 09:38:59,12.00,12.00,12.00,12.00,150,5775,12.00,10.50,14.00
25.03.21 09:41:59,15.00,15.00,15.00,15.00,600,5925,12.86,11.25,15.00
25.03.21 09:42:59,14.95,14.95,14.95,14.95,75,5925,12.95,11.40,14.00
25.03.21 10:05:59,11.00,11.00,11.00,11.00,75,0,12.87,10.20,13.90
25.03.21 10:23:59,14.00,14.00,14.00,14.00,300,6300,13.03,11.00,14.00
25.03.21 10:31:59,11.00,11.00,10.20,10.20,150,6300,12.87,10.20,13.90
25.03.21 10:35:59,10.20,10.20,10.20,10.20,300,6300,12.91,10.20,14.80
25.03.21 10:37:59,14.40,14.40,14.40,14.40,150,6300,12.91,10.20,14.25
