0,1,2,3,4,5,6,7,8,9
01.04.21 12:25:59,8.75,8.75,6.00,6.00,375,0,6.55,3.25,8.75
01.04.21 12:27:59,4.80,5.05,4.75,5.05,450,375,5.68,5.15,8.75
01.04.21 12:28:59,5.20,5.65,5.20,5.65,450,375,5.57,5.60,8.75
01.04.21 12:29:59,6.00,8.00,6.00,7.00,2100,2325,6.55,7.00,8.75
01.04.21 12:30:59,7.00,12.95,7.00,7.65,1650,2325,7.16,7.40,8.95
01.04.21 12:31:59,9.00,9.00,7.95,8.65,825,2325,7.36,8.00,8.45
01.04.21 12:32:59,7.95,7.95,7.95,7.95,75,4200,7.37,7.90,8.45
01.04.21 12:33:59,8.15,8.15,8.15,8.15,75,4200,7.38,7.80,8.50
01.04.21 12:36:59,7.90,7.90,7.90,7.90,150,4200,7.39,7.70,8.20
01.04.21 12:40:59,7.95,7.95,7.95,7.95,75,4200,7.40,7.55,8.35
01.04.21 12:41:59,8.25,8.25,8.25,8.25,75,4200,7.41,7.60,8.20
01.04.21 12:43:59,7.95,8.00,7.95,8.00,1800,4350,7.54,7.70,8.15
01.04.21 12:44:59,7.95,7.95,7.95,7.95,600,4350,7.57,7.80,8.15
01.04.21 12:49:59,8.15,8.15,8.15,8.15,75,6300,7.57,7.65,8.15
01.04.21 12:50:59,8.15,8.35,8.15,8.35,675,6300,7.62,7.90,8.45
01.04.21 13:02:59,9.00,9.20,9.00,9.20,1050,6375,7.76,8.60,9.20
01.04.21 13:14:59,9.20,9.20,9.20,9.20,75,7200,7.77,9.00,9.20
01.04.21 13:15:59,9.20,9.95,9.20,9.95,525,7275,7.87,9.25,9.95
01.04.21 13:16:59,10.00,10.00,10.00,10.00,75,7275,7.88,9.50,10.00
01.04.21 13:17:59,10.00,10.00,10.00,10.00,300,7275,7.94,9.60,10.00
01.04.21 13:18:59,10.00,10.00,10.00,10.00,750,7725,8.06,9.80,10.60
01.04.21 13:19:59,10.60,10.65,10.60,10.60,975,7725,8.25,9.85,10.60
01.04.21 13:20:59,10.55,10.55,10.40,10.40,300,7725,8.30,9.70,10.40
01.04.21 13:21:59,10.25,10.25,10.25,10.25,75,8550,8.31,9.55,10.20
01.04.21 13:22:59,10.20,10.25,10.20,10.25,150,8550,8.33,9.00,10.50
01.04.21 13:25:59,10.50,10.50,10.50,10.50,150,8550,8.35,9.00,10.50
01.04.21 13:27:59,10.50,11.00,10.50,11.00,525,8850,8.44,9.05,11.00
01.04.21 13:28:59,11.00,11.00,11.00,11.00,75,8850,8.46,10.65,11.00
01.04.21 13:31:59,10.05,10.05,10.05,10.05,75,9300,8.46,9.20,10.00
01.04.21 13:32:59,10.00,10.00,10.00,10.00,450,9300,8.51,9.20,9.75
01.04.21 13:37:59,9.50,10.00,9.50,10.00,300,9300,8.53,9.40,10.00
01.04.21 13:38:59,10.00,10.00,10.00,10.00,225,9300,8.56,9.40,10.10
01.04.21 13:40:59,10.25,10.25,10.25,10.25,75,9825,8.56,10.00,10.70
01.04.21 13:42:59,10.65,10.70,10.65,10.70,225,9825,8.59,10.10,10.70
01.04.21 13:43:59,10.30,10.30,10.30,10.30,75,9825,8.60,9.70,10.30
01.04.21 13:46:59,10.30,10.30,10.30,10.30,75,9750,8.61,9.90,10.35
01.04.21 13:47:59,10.35,10.35,10.35,10.35,75,9750,8.62,9.90,10.40
01.04.21 13:50:59,10.20,10.30,10.20,10.30,225,9750,8.64,9.90,10.35
01.04.21 13:51:59,10.30,10.65,10.30,10.65,5250,9900,9.07,10.30,10.80
01.04.21 13:52:59,10.30,10.30,10.30,10.30,75,9900,9.08,9.95,10.50
01.04.21 13:53:59,10.45,10.45,10.45,10.45,225,9900,9.09,9.45,10.15
01.04.21 13:55:59,10.45,10.80,10.45,10.80,2400,12000,9.25,10.15,10.85
01.04.21 13:56:59,10.85,10.85,10.50,10.50,1725,12000,9.35,10.10,11.00
01.04.21 13:57:59,10.10,10.50,10.10,10.50,675,16125,9.38,9.00,11.00
01.04.21 13:58:59,10.50,10.50,10.50,10.50,1950,16125,9.46,10.50,10.60
01.04.21 13:59:59,10.50,10.60,10.50,10.60,300,16125,9.47,9.00,11.00
01.04.21 14:01:59,11.00,11.00,11.00,11.00,150,18900,9.47,10.50,12.85
01.04.21 14:04:59,12.00,12.85,12.00,12.85,150,19050,9.49,9.15,13.00
01.04.21 14:05:59,13.00,13.00,10.85,10.85,150,19050,9.50,9.15,11.75
01.04.21 14:06:59,10.80,12.95,10.75,11.55,2325,19350,9.62,10.85,12.95
01.04.21 14:07:59,11.00,11.00,11.00,11.00,75,19350,9.62,11.00,11.85
01.04.21 14:08:59,11.85,11.90,11.80,11.90,3375,19350,9.83,11.00,11.80
01.04.21 14:09:59,11.90,11.90,11.15,11.15,2025,23250,9.92,9.15,12.90
01.04.21 14:13:59,10.00,10.00,10.00,10.00,150,23850,9.92,9.15,11.95
01.04.21 14:14:59,10.00,10.00,10.00,10.00,75,23850,9.92,9.15,11.90
01.04.21 14:16:59,11.50,11.50,10.95,11.05,3675,23850,10.02,10.45,11.15
01.04.21 14:18:59,10.95,10.95,10.95,10.95,825,27525,10.03,10.25,10.95
01.04.21 14:19:59,10.25,11.05,10.25,11.00,375,27525,10.04,10.85,11.50
01.04.21 14:20:59,11.50,11.50,11.50,11.50,225,27525,10.05,10.95,11.80
01.04.21 14:25:59,11.85,11.90,11.85,11.90,675,28875,10.08,10.70,11.50
01.04.21 14:28:59,11.35,11.35,11.35,11.35,75,29550,10.08,10.80,11.35
01.04.21 14:29:59,11.35,11.90,11.10,11.10,1275,29550,10.12,11.40,11.95
01.04.21 14:30:59,11.95,12.25,11.95,12.25,450,29550,10.14,10.95,11.80
01.04.21 14:31:59,12.45,12.45,12.45,12.45,75,30900,10.15,11.45,12.20
01.04.21 14:32:59,11.45,11.45,11.45,11.45,375,30900,10.16,11.45,12.25
01.04.21 14:33:59,11.45,12.20,11.35,11.35,750,31125,10.18,11.35,12.15
01.04.21 14:34:59,11.50,11.50,11.40,11.45,3750,31125,10.27,11.15,11.45
01.04.21 14:40:59,11.45,11.45,11.45,11.45,75,31875,10.28,9.15,11.45
01.04.21 14:41:59,11.95,11.95,11.95,11.95,150,31875,10.28,10.05,11.50
01.04.21 14:44:59,11.15,11.15,11.15,11.15,75,32100,10.28,10.40,11.90
01.04.21 14:48:59,10.30,10.30,10.30,10.30,1125,32175,10.28,10.45,11.00
01.04.21 14:49:59,10.40,10.40,10.40,10.40,375,32175,10.28,10.50,11.00
01.04.21 14:50:59,11.00,11.00,11.00,11.00,225,32175,10.29,9.30,11.00
01.04.21 14:55:59,11.00,11.00,11.00,11.00,225,32250,10.29,10.55,11.10
01.04.21 14:58:59,11.90,11.90,11.90,11.90,750,32250,10.31,10.60,11.05
01.04.21 14:59:59,11.00,11.00,11.00,11.00,750,32250,10.32,10.50,11.70
