0,1,2,3,4,5,6,7,8,9
09.04.21 10:05:59,1.50,1.50,1.50,1.50,375,11475,1.50,1.40,1.60
09.04.21 10:07:59,1.60,1.60,1.60,1.60,300,11475,1.50,1.40,1.55
09.04.21 10:08:59,1.45,1.45,1.45,1.45,225,11475,1.50,1.35,1.55
09.04.21 10:11:59,1.45,1.45,1.45,1.45,600,11550,1.50,1.45,1.50
09.04.21 10:13:59,1.45,1.45,1.45,1.45,1500,11550,1.50,1.45,1.50
09.04.21 10:18:59,1.45,1.45,1.45,1.45,1650,13650,1.49,1.40,1.50
09.04.21 10:21:59,1.50,1.50,1.50,1.50,75,15300,1.49,1.40,1.50
09.04.21 10:26:59,1.40,1.40,1.40,1.40,75,15300,1.49,1.35,1.45
09.04.21 10:37:59,1.40,1.40,1.40,1.40,75,15300,1.49,1.30,1.40
09.04.21 10:43:59,1.45,1.45,1.45,1.45,1125,15300,1.49,1.40,1.50
09.04.21 10:44:59,1.40,1.40,1.40,1.40,600,15300,1.49,1.35,1.50
09.04.21 10:45:59,1.50,1.50,1.50,1.50,600,15825,1.49,1.40,1.50
09.04.21 10:46:59,1.40,1.40,1.40,1.40,150,15825,1.49,1.30,1.45
09.04.21 10:48:59,1.45,1.45,1.40,1.40,150,16275,1.49,1.35,1.45
09.04.21 10:55:59,1.35,1.35,1.35,1.35,75,16200,1.49,1.30,1.35
09.04.21 10:56:59,1.30,1.30,1.30,1.30,375,16200,1.49,1.25,1.30
09.04.21 10:58:59,1.25,1.25,1.25,1.25,150,16350,1.48,1.25,1.30
09.04.21 10:59:59,1.25,1.25,1.25,1.25,300,16350,1.48,1.25,1.35
09.04.21 11:02:59,1.20,1.20,1.20,1.20,225,16350,1.48,1.20,1.35
09.04.21 11:03:59,1.20,1.20,1.20,1.20,150,16350,1.48,1.20,1.35
09.04.21 11:09:59,1.30,1.30,1.20,1.20,1350,16200,1.47,1.20,1.35
09.04.21 11:11:59,1.30,1.30,1.30,1.30,75,14925,1.47,1.20,1.35
09.04.21 11:12:59,1.30,1.30,1.20,1.20,600,14925,1.47,1.20,1.35
09.04.21 11:13:59,1.30,1.30,1.30,1.30,300,14925,1.46,1.20,1.30
09.04.21 11:14:59,1.25,1.25,1.25,1.25,450,14325,1.46,1.20,1.30
09.04.21 11:16:59,1.20,1.20,1.20,1.20,75,14325,1.46,1.20,1.30
09.04.21 11:17:59,1.20,1.20,1.20,1.20,75,14325,1.46,1.20,1.30
09.04.21 11:21:59,1.30,1.35,1.30,1.35,150,13875,1.46,1.25,1.35
09.04.21 11:26:59,1.25,1.25,1.25,1.25,75,13800,1.46,1.20,1.30
09.04.21 11:45:59,1.30,1.35,1.30,1.35,300,13725,1.46,1.25,1.35
09.04.21 11:54:59,1.25,1.25,1.25,1.25,75,13425,1.46,1.25,1.30
09.04.21 11:56:59,1.25,1.25,1.25,1.25,375,13350,1.46,1.20,1.30
09.04.21 12:16:59,1.30,1.30,1.30,1.30,150,13050,1.46,1.20,1.35
09.04.21 12:45:59,1.30,1.30,1.30,1.30,150,12900,1.45,1.20,1.35
09.04.21 12:47:59,1.35,1.35,1.35,1.35,150,12900,1.45,1.20,1.35
09.04.21 13:15:59,1.05,1.25,1.05,1.25,450,12675,1.45,1.10,1.25
09.04.21 13:21:59,1.15,1.15,1.15,1.15,75,12450,1.45,1.15,1.30
09.04.21 13:22:59,1.15,1.30,1.15,1.30,150,12450,1.45,1.10,1.30
09.04.21 13:25:59,1.30,1.30,1.30,1.30,75,12375,1.45,1.15,1.35
09.04.21 13:26:59,1.30,1.30,1.30,1.30,375,12375,1.45,1.15,1.30
09.04.21 13:40:59,1.10,1.10,1.10,1.10,75,12300,1.45,1.10,1.35
09.04.21 13:45:59,1.30,1.30,1.30,1.30,75,12225,1.45,1.15,1.35
09.04.21 13:46:59,1.35,1.35,1.30,1.30,225,12225,1.44,1.30,1.35
09.04.21 13:47:59,1.30,1.30,1.30,1.30,225,12225,1.44,1.15,1.35
09.04.21 13:50:59,1.15,1.15,1.15,1.15,75,11775,1.44,1.20,1.35
09.04.21 13:51:59,1.15,1.25,1.15,1.25,5100,11775,1.41,1.15,1.35
09.04.21 13:52:59,1.30,1.30,1.15,1.15,975,11775,1.41,1.15,1.35
09.04.21 13:53:59,1.30,1.30,1.15,1.15,225,11775,1.40,1.15,1.30
09.04.21 13:55:59,1.30,1.30,1.15,1.15,300,8175,1.40,1.20,1.35
09.04.21 13:56:59,1.20,1.20,1.20,1.20,75,8175,1.40,1.20,1.30
09.04.21 13:57:59,1.20,1.25,1.20,1.25,1275,8175,1.40,1.25,1.30
09.04.21 13:58:59,1.25,1.25,1.25,1.25,150,8175,1.40,1.25,1.30
09.04.21 14:06:59,1.35,1.35,1.35,1.35,825,7725,1.40,1.35,1.40
09.04.21 14:07:59,1.35,1.35,1.35,1.35,450,0,1.40,1.25,1.40
09.04.21 14:12:59,1.30,1.30,1.30,1.30,75,8175,1.40,1.25,1.40
09.04.21 14:20:59,1.40,1.40,1.40,1.40,75,8100,1.40,1.20,1.40
09.04.21 14:21:59,1.40,1.40,1.40,1.40,75,8100,1.40,1.20,1.45
09.04.21 14:22:59,1.40,1.40,1.35,1.35,600,8100,1.40,1.40,1.55
09.04.21 14:23:59,1.40,1.40,1.40,1.40,150,8100,1.40,1.40,1.45
09.04.21 14:25:59,1.45,1.45,1.45,1.45,150,8025,1.40,1.40,1.50
09.04.21 14:26:59,1.50,1.50,1.50,1.50,150,8025,1.40,1.30,1.50
09.04.21 14:38:59,1.35,1.35,1.35,1.35,75,8175,1.40,1.35,1.50
09.04.21 14:42:59,1.35,1.35,1.35,1.35,75,8100,1.40,1.35,1.50
09.04.21 14:54:59,1.35,1.35,1.35,1.35,225,8100,1.40,1.20,1.40
09.04.21 14:59:59,1.15,1.15,1.15,1.15,375,8025,1.39,1.15,1.35
09.04.21 15:15:59,1.15,1.15,1.15,1.15,75,7950,1.39,1.10,1.30
09.04.21 15:16:59,1.30,1.30,1.30,1.30,75,7950,1.39,1.10,1.30
09.04.21 15:20:59,1.10,1.10,1.10,1.10,75,7950,1.39,1.00,1.10
09.04.21 15:24:59,1.10,1.10,1.10,1.10,75,7950,1.39,1.05,1.25
09.04.21 15:25:59,1.25,1.25,1.25,1.25,75,7950,1.39,1.10,1.25
09.04.21 15:26:59,1.10,1.10,1.10,1.10,225,7950,1.39,1.05,1.15
09.04.21 15:27:59,1.10,1.10,1.10,1.10,300,7950,1.39,1.05,1.25
12.04.21 09:17:59,1.15,1.15,1.15,1.15,1725,7650,1.15,1.05,1.40
12.04.21 09:18:59,1.40,1.50,1.35,1.35,1050,7650,1.27,1.05,1.50
12.04.21 09:20:59,1.65,1.65,1.65,1.65,75,7725,1.28,1.20,2.00
12.04.21 09:21:59,2.05,2.10,2.05,2.05,1725,7725,1.57,1.80,2.10
12.04.21 09:22:59,1.70,1.70,1.70,1.70,375,7725,1.58,1.45,1.90
12.04.21 09:23:59,1.90,1.90,1.90,1.90,75,7725,1.58,1.70,1.90
12.04.21 09:24:59,2.00,2.00,2.00,2.00,75,7800,1.59,2.00,2.20
12.04.21 09:28:59,1.95,1.95,1.95,1.95,525,7800,1.62,1.95,2.10
12.04.21 09:30:59,2.00,2.00,2.00,2.00,750,7800,1.67,1.85,2.40
12.04.21 09:31:59,2.00,2.30,2.00,2.10,750,7800,1.71,1.75,2.40
12.04.21 09:34:59,1.75,1.75,1.75,1.75,75,8325,1.71,1.65,1.80
12.04.21 09:35:59,1.75,1.75,1.75,1.75,3750,8325,1.72,1.60,1.75
12.04.21 09:36:59,1.55,1.55,1.55,1.55,75,9375,1.72,1.60,1.75
12.04.21 09:37:59,1.75,1.75,1.75,1.75,75,9375,1.72,1.60,1.95
12.04.21 09:38:59,1.75,1.75,1.75,1.75,75,9375,1.72,1.65,1.75
12.04.21 09:39:59,1.65,1.65,1.65,1.65,150,9375,1.72,1.60,1.85
12.04.21 09:40:59,1.60,1.60,1.55,1.55,225,9375,1.72,1.35,1.55
12.04.21 09:41:59,1.40,1.40,1.40,1.40,75,12975,1.71,1.40,1.55
12.04.21 09:54:59,1.65,1.65,1.35,1.35,1650,12825,1.70,1.35,1.70
12.04.21 09:55:59,1.40,1.40,1.40,1.40,150,12825,1.70,1.35,1.65
12.04.21 10:04:59,1.55,1.55,1.55,1.55,150,13200,1.70,1.45,1.60
12.04.21 10:06:59,1.70,1.80,1.70,1.80,450,13050,1.70,1.60,1.75
12.04.21 10:08:59,1.80,1.80,1.80,1.80,300,12975,1.70,1.70,1.85
12.04.21 10:09:59,1.80,1.95,1.80,1.95,1800,12975,1.71,1.80,1.90
12.04.21 10:11:59,1.90,1.90,1.90,1.90,2250,12975,1.73,1.75,1.90
12.04.21 10:13:59,1.80,1.80,1.80,1.80,600,12075,1.74,1.75,1.90
12.04.21 10:15:59,1.80,1.80,1.80,1.80,75,12075,1.74,1.80,1.95
12.04.21 10:23:59,1.80,1.80,1.80,1.80,3750,9375,1.75,1.75,1.90
12.04.21 10:33:59,1.95,1.95,1.95,1.95,75,8400,1.75,1.90,2.00
12.04.21 10:34:59,1.95,1.95,1.95,1.95,75,8400,1.75,1.85,1.95
12.04.21 10:37:59,1.90,1.90,1.90,1.90,75,8400,1.75,1.80,1.95
12.04.21 10:44:59,1.90,1.90,1.90,1.90,75,8400,1.75,1.75,1.90
12.04.21 10:45:59,1.80,1.80,1.80,1.80,75,8400,1.75,1.75,1.90
12.04.21 10:50:59,1.75,1.75,1.75,1.75,75,8400,1.75,1.75,1.90
12.04.21 10:57:59,2.30,2.30,2.30,2.30,3375,8400,1.78,1.80,1.90
12.04.21 11:10:59,1.80,1.80,1.75,1.75,375,10275,1.78,1.75,1.80
12.04.21 11:11:59,1.75,1.80,1.75,1.80,225,10275,1.78,1.65,1.75
12.04.21 11:13:59,1.75,1.75,1.75,1.75,75,10800,1.78,1.65,1.75
12.04.21 11:14:59,1.70,1.70,1.70,1.70,150,10800,1.78,1.65,1.75
12.04.21 11:18:59,1.60,1.60,1.60,1.60,1200,10875,1.77,1.60,1.65
12.04.21 11:19:59,1.55,1.55,1.55,1.55,75,10875,1.77,1.55,1.70
12.04.21 11:20:59,1.55,1.55,1.55,1.55,75,10875,1.77,1.60,1.70
12.04.21 11:22:59,1.60,1.60,1.60,1.60,75,10950,1.77,1.55,1.70
12.04.21 11:23:59,1.60,1.60,1.60,1.60,75,10950,1.77,1.60,1.70
12.04.21 11:24:59,1.70,1.70,1.70,1.70,375,10875,1.77,1.60,1.70
12.04.21 11:26:59,1.70,1.70,1.70,1.70,750,10875,1.77,1.65,1.70
12.04.21 11:28:59,1.75,1.75,1.75,1.75,75,10875,1.77,1.60,1.75
12.04.21 11:29:59,1.75,1.75,1.75,1.75,150,10875,1.76,1.60,1.75
12.04.21 11:31:59,1.75,1.75,1.75,1.75,1050,10875,1.76,1.60,1.75
12.04.21 11:33:59,1.75,1.75,1.75,1.75,75,10875,1.76,1.65,1.75
12.04.21 11:34:59,1.75,1.75,1.75,1.75,450,10875,1.76,1.65,1.90
12.04.21 11:35:59,1.70,1.70,1.70,1.70,750,10875,1.76,1.60,1.70
12.04.21 11:37:59,1.65,1.65,1.65,1.65,675,10875,1.76,1.45,1.60
12.04.21 11:56:59,1.55,1.55,1.55,1.55,9900,10875,1.71,1.35,1.50
12.04.21 12:02:59,2.30,2.30,2.30,2.30,1500,20775,1.72,1.45,1.60
12.04.21 12:03:59,2.30,2.30,1.60,1.60,2475,21600,1.74,1.55,1.60
12.04.21 12:04:59,1.30,1.30,1.30,1.30,3750,21600,1.71,1.50,1.65
12.04.21 12:05:59,1.65,1.65,1.65,1.65,1650,21600,1.71,1.55,1.70
12.04.21 12:06:59,1.65,1.65,1.65,1.65,225,19650,1.71,1.60,1.70
12.04.21 12:08:59,1.80,1.80,1.80,1.80,75,19650,1.71,1.70,1.85
12.04.21 12:11:59,1.80,1.85,1.80,1.85,450,19575,1.71,1.80,1.85
12.04.21 12:12:59,1.80,1.90,1.80,1.90,1125,19575,1.71,1.80,1.95
12.04.21 12:16:59,1.80,1.80,1.80,1.80,3600,19575,1.72,1.80,1.85
12.04.21 12:17:59,1.80,1.80,1.80,1.80,600,19575,1.72,1.70,1.80
12.04.21 12:18:59,1.60,1.60,1.60,1.60,150,23175,1.72,1.60,1.75
12.04.21 12:21:59,1.65,1.65,1.65,1.65,150,23700,1.72,1.60,1.70
12.04.21 12:30:59,1.80,1.80,1.80,1.80,75,23550,1.72,1.70,1.80
12.04.21 12:37:59,1.90,1.90,1.90,1.90,75,23625,1.72,1.85,1.90
12.04.21 12:38:59,1.80,1.80,1.80,1.80,75,23625,1.72,1.85,1.90
12.04.21 12:40:59,1.85,1.85,1.75,1.75,525,23700,1.72,1.65,1.75
12.04.21 12:44:59,1.95,1.95,1.95,1.95,75,23775,1.72,1.65,1.80
12.04.21 12:45:59,1.75,1.75,1.75,1.75,75,23850,1.72,1.65,1.75
12.04.21 12:48:59,1.80,1.85,1.80,1.80,1650,23850,1.72,1.75,1.85
12.04.21 12:54:59,1.90,1.90,1.85,1.90,375,23775,1.72,1.85,2.00
12.04.21 12:55:59,1.95,1.95,1.95,1.95,150,23775,1.72,1.85,2.00
12.04.21 12:57:59,1.85,1.85,1.85,1.85,2250,23775,1.73,1.90,2.00
12.04.21 13:02:59,1.90,1.90,1.90,1.90,150,23850,1.73,1.80,1.90
12.04.21 13:09:59,1.90,1.90,1.90,1.90,300,21525,1.73,1.85,1.90
12.04.21 13:26:59,2.05,2.05,2.05,2.05,150,21750,1.73,1.90,2.00
12.04.21 13:32:59,1.75,1.90,1.75,1.90,2550,21900,1.73,1.85,2.00
12.04.21 13:40:59,1.95,1.95,1.95,1.95,150,19500,1.73,1.85,1.95
12.04.21 13:43:59,1.95,1.95,1.95,1.95,150,19575,1.73,1.90,2.00
12.04.21 13:45:59,2.00,2.05,2.00,2.05,225,19425,1.73,1.95,2.10
12.04.21 13:46:59,2.05,2.05,2.05,2.05,75,19425,1.73,2.00,2.05
12.04.21 13:47:59,2.00,2.15,2.00,2.15,375,19425,1.74,2.05,2.20
12.04.21 13:48:59,2.10,2.10,2.10,2.10,1200,19350,1.74,2.00,2.10
12.04.21 13:50:59,2.05,2.05,2.05,2.05,75,19350,1.74,2.05,2.15
12.04.21 13:56:59,2.10,2.10,2.10,2.10,75,19350,1.74,2.00,2.10
12.04.21 14:00:59,2.00,2.00,2.00,2.00,150,19350,1.74,1.95,2.05
12.04.21 14:02:59,2.10,2.10,2.10,2.10,75,19350,1.74,2.00,2.15
12.04.21 14:03:59,2.15,2.15,2.15,2.15,75,19350,1.74,2.20,2.35
12.04.21 14:05:59,2.25,2.25,2.25,2.25,75,19350,1.75,2.20,2.25
12.04.21 14:08:59,2.30,2.30,2.25,2.25,150,19275,1.75,2.25,2.35
12.04.21 14:09:59,2.30,2.30,2.25,2.25,300,19275,1.75,2.20,2.30
12.04.21 14:12:59,2.30,2.30,2.10,2.10,2850,19350,1.77,2.10,2.20
12.04.21 14:17:59,2.05,2.05,2.05,2.05,150,21975,1.77,2.00,2.45
12.04.21 14:19:59,1.90,1.90,1.90,1.90,2775,21900,1.78,2.05,2.15
12.04.21 14:20:59,2.05,2.05,2.05,2.05,75,21900,1.78,2.05,2.20
12.04.21 14:24:59,2.05,2.05,2.05,2.05,150,19650,1.78,2.00,2.10
12.04.21 14:32:59,2.40,2.40,2.40,2.40,150,19500,1.78,2.25,2.40
12.04.21 14:38:59,2.30,2.30,2.25,2.25,300,19650,1.78,2.00,2.30
12.04.21 14:39:59,2.15,2.30,2.15,2.30,150,19650,1.78,2.20,2.30
12.04.21 14:42:59,2.20,2.20,2.20,2.20,75,19650,1.78,2.20,2.30
12.04.21 14:46:59,2.30,2.30,2.30,2.30,150,19575,1.78,2.30,2.45
12.04.21 14:49:59,2.40,2.40,2.40,2.40,75,19500,1.78,2.25,2.60
12.04.21 14:52:59,2.45,2.45,2.45,2.45,75,19500,1.78,2.40,2.45
12.04.21 14:58:59,2.65,2.65,2.45,2.45,3975,19500,1.82,2.50,2.70
12.04.21 14:59:59,2.55,2.55,2.55,2.55,75,19500,1.82,2.40,2.50
12.04.21 15:02:59,2.45,2.75,2.45,2.45,1125,21600,1.83,2.35,2.50
12.04.21 15:03:59,2.45,2.45,2.40,2.40,1200,22500,1.84,2.20,2.45
12.04.21 15:04:59,2.45,2.45,2.15,2.15,2475,22500,1.85,2.15,2.40
12.04.21 15:05:59,2.15,2.40,2.15,2.40,3375,22500,1.87,2.25,2.45
12.04.21 15:06:59,2.45,2.45,2.45,2.45,75,24975,1.87,2.35,2.50
12.04.21 15:08:59,2.50,2.50,2.40,2.40,450,24975,1.88,2.35,2.65
12.04.21 15:10:59,2.25,2.25,2.25,2.25,150,24900,1.88,2.25,2.55
12.04.21 15:11:59,2.35,2.35,2.35,2.35,150,24900,1.88,2.25,2.50
12.04.21 15:12:59,2.35,2.35,2.25,2.25,150,24900,1.88,2.10,2.55
12.04.21 15:15:59,2.15,2.15,2.15,2.15,75,24675,1.88,2.15,2.20
12.04.21 15:16:59,2.10,2.10,2.10,2.10,150,24675,1.88,2.15,2.45
12.04.21 15:18:59,2.30,2.30,2.30,2.30,75,24675,1.88,2.20,2.60
12.04.21 15:19:59,2.60,2.60,2.25,2.25,1575,24675,1.89,2.20,2.60
12.04.21 15:20:59,2.25,2.30,2.25,2.30,525,24675,1.89,2.30,2.60
12.04.21 15:22:59,2.45,2.45,2.45,2.45,150,25500,1.89,2.40,2.70
12.04.21 15:23:59,2.40,2.40,2.40,2.40,300,25500,1.90,2.45,2.55
12.04.21 15:24:59,2.45,2.45,2.40,2.45,1575,25500,1.90,2.40,2.45
12.04.21 15:25:59,2.40,2.45,2.35,2.35,7425,26250,1.94,2.35,2.75
12.04.21 15:30:00,2.35,2.35,2.35,2.35,300,28575,1.94,2.40,2.70
13.04.21 09:15:59,1.15,1.15,1.15,1.15,225,20475,1.15,1.10,2.95
13.04.21 09:17:59,1.45,1.50,1.45,1.50,150,20475,1.28,1.45,2.75
13.04.21 09:18:59,2.75,2.75,2.75,2.75,300,20475,1.41,1.45,1.60
13.04.21 09:19:59,1.10,1.10,1.10,1.10,3075,20475,1.28,1.20,1.55
13.04.21 09:23:59,1.30,1.30,1.30,1.30,75,20400,1.28,1.35,1.50
13.04.21 09:24:59,1.35,1.65,1.35,1.35,2925,20400,1.38,1.40,1.55
13.04.21 09:27:59,1.40,1.40,1.40,1.40,150,22500,1.38,1.40,1.55
13.04.21 09:32:59,1.55,1.55,1.55,1.55,75,19575,1.38,1.50,1.65
13.04.21 09:35:59,1.60,1.60,1.50,1.50,1125,19500,1.40,1.50,1.55
13.04.21 09:36:59,1.50,1.50,1.50,1.50,75,19500,1.40,1.40,1.50
13.04.21 09:40:59,1.40,1.40,1.40,1.40,300,19875,1.40,1.15,1.45
13.04.21 09:42:59,1.45,1.45,1.45,1.45,75,19875,1.40,1.15,1.50
13.04.21 09:49:59,1.10,1.10,1.10,1.10,75,19875,1.40,1.10,1.50
13.04.21 09:52:59,1.10,1.10,1.10,1.10,75,19800,1.40,1.10,1.45
13.04.21 09:54:59,1.10,1.10,1.10,1.10,75,19725,1.39,1.10,1.45
13.04.21 09:58:59,1.10,1.10,1.10,1.10,75,19725,1.39,1.10,1.45
13.04.21 10:10:59,1.10,1.10,1.10,1.10,75,19800,1.39,1.10,1.40
13.04.21 10:17:59,1.30,1.30,1.30,1.30,75,19875,1.39,1.25,1.40
13.04.21 10:18:59,1.25,1.25,1.25,1.25,375,19950,1.38,1.25,1.40
13.04.21 10:31:59,1.30,1.30,1.30,1.30,300,19950,1.38,1.25,1.40
13.04.21 10:32:59,1.30,1.30,1.30,1.30,300,19650,1.38,1.30,1.35
13.04.21 10:40:59,1.35,1.35,1.35,1.35,75,19800,1.38,1.30,1.40
13.04.21 10:45:59,1.30,1.30,1.30,1.30,75,19650,1.38,1.25,1.35
13.04.21 10:46:59,1.20,1.20,1.10,1.10,9825,19650,1.26,1.05,1.25
13.04.21 10:54:59,1.25,1.25,1.25,1.25,75,18525,1.26,1.05,1.25
13.04.21 10:56:59,1.20,1.25,1.20,1.25,675,18525,1.26,1.05,1.30
13.04.21 10:58:59,1.25,1.25,1.25,1.25,150,13650,1.26,1.15,1.30
13.04.21 11:00:59,1.30,1.30,1.30,1.30,75,13800,1.26,1.15,1.30
13.04.21 11:06:59,1.30,1.30,1.30,1.30,675,13875,1.27,1.15,1.85
13.04.21 11:07:59,1.85,1.85,1.85,1.85,75,13875,1.27,1.15,1.85
13.04.21 11:10:59,1.30,1.30,1.30,1.30,675,13200,1.27,1.10,1.45
