0,1,2,3,4,5,6,7,8,9
05.04.21 10:08:59,6.80,7.05,6.80,7.05,525,0,7.01,3.55,7.10
05.04.21 10:10:59,6.60,6.60,4.65,6.30,1425,0,6.35,4.65,6.45
05.04.21 10:14:59,4.10,4.10,4.10,4.10,375,0,5.99,4.30,6.65
05.04.21 12:39:59,6.00,6.00,6.00,6.00,150,2250,5.98,4.55,5.70
05.04.21 12:41:59,5.70,5.70,5.70,5.70,150,2175,5.97,5.70,6.55
05.04.21 12:43:59,6.00,6.00,6.00,6.00,75,2325,5.97,5.70,6.55
05.04.21 12:59:59,5.70,5.70,5.70,5.70,75,2400,5.96,5.05,6.90
05.04.21 13:14:59,5.90,5.90,5.90,5.90,75,2475,5.96,5.10,5.80
05.04.21 14:39:59,6.90,6.90,6.90,6.90,75,2550,5.98,5.15,6.90
05.04.21 14:58:59,5.10,5.10,5.10,5.10,300,2550,5.90,4.75,5.50
05.04.21 15:07:59,5.00,5.00,5.00,5.00,75,2550,5.88,4.60,5.25
05.04.21 15:08:59,5.00,5.00,5.00,5.00,150,2550,5.84,4.60,5.20
05.04.21 15:10:59,5.00,5.00,5.00,5.00,75,2550,5.82,4.55,5.20
05.04.21 15:15:59,5.10,5.15,5.10,5.15,150,2550,5.80,4.70,5.15
05.04.21 15:18:59,5.00,5.00,5.00,5.00,75,2550,5.78,4.60,5.50
05.04.21 15:22:59,5.10,5.10,5.10,5.10,75,2550,5.77,4.55,5.10
05.04.21 15:23:59,5.10,5.10,5.10,5.10,75,2550,5.75,4.55,5.20
05.04.21 15:28:59,4.70,4.70,4.70,4.70,150,2550,5.71,4.50,5.80
06.04.21 10:11:59,5.25,6.80,5.00,6.80,300,2550,5.53,4.70,6.75
06.04.21 10:14:59,4.70,4.70,4.70,4.70,75,2550,5.37,4.10,5.90
06.04.21 10:21:59,4.10,4.10,4.10,4.10,150,2550,5.00,4.10,4.90
06.04.21 10:22:59,4.10,4.10,4.10,4.10,150,2550,4.80,4.10,4.40
06.04.21 10:26:59,4.15,4.15,4.15,4.15,225,2550,4.64,4.15,4.60
06.04.21 11:38:59,4.15,4.15,4.15,4.15,75,2475,4.60,4.00,4.40
06.04.21 11:47:59,4.30,4.30,4.30,4.30,75,2475,4.58,4.00,4.35
06.04.21 11:49:59,4.30,4.30,4.30,4.30,75,2475,4.56,4.00,4.30
06.04.21 11:50:59,4.30,4.30,4.30,4.30,75,2475,4.54,4.55,5.95
06.04.21 12:15:59,4.65,4.65,4.65,4.65,75,2475,4.55,4.10,5.95
06.04.21 12:29:59,4.70,4.70,4.70,4.70,75,2475,4.56,4.35,5.15
06.04.21 12:46:59,4.75,4.75,4.30,4.30,225,2475,4.56,4.10,4.80
06.04.21 12:47:59,4.80,4.80,4.80,4.80,75,2475,4.57,4.15,5.95
06.04.21 12:55:59,3.70,3.70,3.70,3.70,1275,2475,4.21,3.25,4.80
06.04.21 12:56:59,3.25,4.10,3.25,3.70,675,2475,4.10,3.70,4.10
06.04.21 12:57:59,3.70,4.00,3.70,4.00,225,2475,4.09,3.75,4.00
06.04.21 12:58:59,3.95,4.00,3.95,4.00,150,2475,4.08,3.70,4.15
06.04.21 13:02:59,3.95,4.05,3.95,4.05,150,4725,4.08,3.75,4.20
06.04.21 13:06:59,4.05,4.05,4.05,4.05,75,4875,4.08,3.80,4.20
06.04.21 13:07:59,4.20,4.20,4.20,4.20,75,0,4.08,3.80,4.35
06.04.21 13:10:59,4.35,4.35,4.35,4.35,75,5025,4.09,4.00,4.30
06.04.21 13:17:59,4.10,4.10,4.10,4.10,75,5025,4.09,4.00,4.30
06.04.21 13:27:59,4.15,4.15,4.15,4.15,75,5025,4.09,3.90,4.10
06.04.21 13:28:59,4.10,4.10,4.10,4.10,75,5025,4.09,3.90,4.15
06.04.21 13:31:59,4.10,4.10,4.10,4.10,75,4875,4.09,3.80,4.10
06.04.21 13:33:59,4.10,4.10,4.10,4.10,75,4875,4.09,3.80,4.15
06.04.21 13:36:59,4.10,4.10,4.10,4.10,75,4950,4.09,3.80,4.15
06.04.21 13:37:59,4.15,4.15,4.15,4.15,150,4950,4.09,3.80,4.10
06.04.21 13:41:59,4.00,4.00,4.00,4.00,75,5025,4.09,3.90,4.15
06.04.21 13:42:59,4.15,4.15,4.15,4.15,75,4950,4.09,3.90,4.20
06.04.21 13:46:59,4.10,4.10,4.10,4.10,75,4950,4.09,3.90,4.15
06.04.21 13:48:59,4.10,4.10,4.10,4.10,75,4950,4.09,3.95,4.10
06.04.21 13:51:59,4.05,4.05,4.05,4.05,75,4950,4.09,3.85,4.05
06.04.21 13:53:59,4.05,4.05,4.05,4.05,75,4950,4.09,3.80,4.10
06.04.21 14:01:59,3.85,3.85,3.85,3.85,75,5100,4.08,3.80,4.00
06.04.21 14:03:59,4.00,4.00,3.95,3.95,150,5100,4.08,3.90,4.10
06.04.21 14:06:59,4.00,4.00,4.00,4.00,75,5100,4.08,3.70,4.05
06.04.21 14:15:59,4.00,4.00,4.00,4.00,75,5100,4.08,3.80,4.00
06.04.21 14:16:59,4.00,4.00,4.00,4.00,75,5025,4.08,3.80,4.00
06.04.21 14:21:59,3.95,3.95,3.95,3.95,75,5025,4.08,3.70,4.00
06.04.21 14:25:59,3.85,3.85,3.85,3.85,75,5100,4.07,3.75,3.90
06.04.21 14:36:59,3.80,3.80,3.80,3.80,75,5025,4.07,3.70,3.90
06.04.21 14:37:59,3.80,3.80,3.80,3.80,75,5025,4.07,3.70,3.80
06.04.21 14:41:59,3.80,3.80,3.80,3.80,225,4950,4.06,3.75,3.85
06.04.21 14:45:59,3.75,3.75,3.75,3.75,75,4950,4.05,3.40,3.85
06.04.21 14:47:59,3.75,3.75,3.75,3.75,75,4950,4.05,3.40,3.85
06.04.21 14:49:59,3.75,3.75,3.75,3.75,75,5100,4.05,3.75,3.90
06.04.21 14:54:59,3.90,3.90,3.90,3.90,75,5100,4.04,3.75,5.65
06.04.21 14:57:59,3.80,3.80,3.80,3.80,75,5100,4.04,3.75,5.60
06.04.21 15:02:59,3.75,3.75,3.75,3.75,450,5025,4.02,3.75,3.85
06.04.21 15:04:59,3.85,3.85,3.85,3.85,75,5025,4.02,3.75,4.40
06.04.21 15:05:59,3.75,3.75,3.75,3.75,75,5025,4.02,3.75,4.30
06.04.21 15:14:59,3.80,3.80,3.75,3.75,150,5175,4.01,3.75,4.00
06.04.21 15:15:59,3.75,3.75,3.75,3.75,75,5175,4.01,3.80,4.00
06.04.21 15:21:59,4.30,4.30,4.20,4.20,375,5250,4.02,4.00,5.00
06.04.21 15:22:59,4.00,4.00,4.00,4.00,75,4875,4.02,3.75,4.95
06.04.21 15:28:59,4.00,4.00,4.00,4.00,75,4800,4.02,3.75,4.95
06.04.21 15:30:00,4.00,4.30,4.00,4.25,525,4800,4.03,3.75,4.95
07.04.21 09:15:59,4.20,4.20,4.15,4.15,150,4275,4.17,3.05,4.60
07.04.21 09:17:59,4.15,4.15,4.15,4.15,75,4425,4.16,3.55,4.75
07.04.21 09:37:59,4.30,4.30,4.30,4.30,150,4500,4.22,3.15,4.35
07.04.21 09:43:59,4.50,4.50,4.50,4.50,75,4500,4.26,3.25,4.50
07.04.21 09:47:59,3.25,3.25,3.25,3.25,75,4500,4.12,3.35,4.50
07.04.21 09:54:59,3.40,3.40,3.40,3.40,75,4425,4.03,3.40,4.80
07.04.21 09:55:59,4.00,4.00,4.00,4.00,75,4425,4.02,3.70,4.50
07.04.21 10:01:59,4.50,4.50,4.50,4.50,300,4350,4.16,4.00,5.00
07.04.21 10:09:59,3.75,3.75,3.75,3.75,150,4650,4.09,3.60,4.25
07.04.21 10:10:59,4.00,4.00,4.00,4.00,75,4650,4.09,3.60,4.25
07.04.21 10:56:59,4.90,4.90,4.90,4.90,150,4650,4.18,3.55,4.95
07.04.21 10:58:59,4.15,4.15,4.10,4.10,150,4800,4.17,4.00,4.55
07.04.21 10:59:59,4.00,4.00,4.00,4.00,75,4800,4.16,3.55,4.55
07.04.21 11:11:59,4.45,4.45,4.45,4.45,75,4875,4.17,3.75,4.95
07.04.21 11:14:59,4.45,4.45,4.45,4.45,75,4875,4.19,4.15,4.45
07.04.21 11:15:59,4.55,4.55,4.45,4.45,300,5025,4.23,4.45,4.75
07.04.21 11:18:59,4.45,4.45,4.45,4.45,150,0,4.25,4.45,4.55
07.04.21 11:20:59,4.55,4.55,4.55,4.55,75,5025,4.26,4.45,4.65
07.04.21 11:25:59,4.45,4.45,4.45,4.45,150,5025,4.27,4.45,4.75
07.04.21 11:26:59,4.45,4.45,4.45,4.45,225,5025,4.28,4.50,4.75
07.04.21 11:30:59,4.45,4.45,4.45,4.45,75,5175,4.29,3.70,4.65
07.04.21 11:32:59,4.50,4.50,4.50,4.50,75,5175,4.29,4.10,4.80
07.04.21 11:36:59,4.20,4.20,4.20,4.20,75,5025,4.29,4.15,4.50
07.04.21 11:37:59,4.15,4.15,4.15,4.15,75,5025,4.29,4.15,4.50
07.04.21 11:38:59,4.25,4.25,4.25,4.25,75,5025,4.29,4.15,4.50
07.04.21 11:44:59,3.60,3.60,3.60,3.60,600,4800,4.21,3.80,4.30
07.04.21 11:47:59,4.30,4.30,4.30,4.30,75,4650,4.21,3.80,4.30
07.04.21 11:48:59,4.30,4.30,4.30,4.30,75,4650,4.21,3.80,4.45
07.04.21 11:49:59,4.45,4.45,4.45,4.45,75,4650,4.22,3.90,4.40
07.04.21 11:54:59,3.90,4.20,3.90,4.20,225,4725,4.21,3.80,4.15
07.04.21 12:14:59,4.15,4.15,4.15,4.15,75,4800,4.21,3.90,4.45
07.04.21 12:21:59,4.15,4.15,4.15,4.15,75,4800,4.21,3.90,4.25
07.04.21 12:23:59,4.25,4.25,4.25,4.25,75,4800,4.21,3.90,4.30
07.04.21 12:34:59,4.25,4.25,4.25,4.25,150,4875,4.21,3.90,4.30
07.04.21 12:49:59,4.15,4.15,4.15,4.15,75,4950,4.21,3.90,4.25
07.04.21 12:53:59,4.35,4.35,4.10,4.10,300,5025,4.21,3.90,4.40
07.04.21 13:00:59,3.90,3.90,3.90,3.90,75,4800,4.20,3.35,4.30
07.04.21 13:04:59,4.10,4.10,4.10,4.10,75,0,4.20,3.40,4.10
07.04.21 13:07:59,4.00,4.00,4.00,4.00,225,4650,4.19,3.40,4.05
07.04.21 13:13:59,4.00,4.00,4.00,4.00,75,4425,4.19,4.00,4.15
07.04.21 13:15:59,4.00,4.00,4.00,4.00,75,4425,4.19,3.50,4.05
07.04.21 13:18:59,4.05,4.05,4.05,4.05,75,4425,4.18,3.70,4.80
07.04.21 13:38:59,4.00,4.30,4.00,4.30,225,4350,4.18,4.00,4.50
07.04.21 13:43:59,3.70,3.70,3.70,3.70,75,4425,4.18,3.85,4.40
07.04.21 13:47:59,4.00,4.00,4.00,4.00,75,4350,4.18,3.75,4.40
07.04.21 13:54:59,4.05,4.05,4.05,4.05,75,4350,4.17,3.95,4.20
07.04.21 13:55:59,3.75,3.75,3.75,3.75,150,4350,4.16,3.45,4.10
07.04.21 14:20:59,4.00,4.00,4.00,4.00,75,4275,4.16,3.80,4.10
07.04.21 14:22:59,3.90,3.90,3.75,3.75,300,4350,4.15,3.70,4.00
07.04.21 14:23:59,3.75,3.75,3.75,3.75,150,4350,4.14,3.70,4.00
07.04.21 14:24:59,3.65,3.65,3.65,3.65,150,4350,4.13,3.45,4.00
07.04.21 14:27:59,3.25,3.25,3.25,3.25,675,4200,4.06,3.30,3.70
07.04.21 14:34:59,3.60,3.60,3.60,3.60,75,4050,4.05,3.30,3.50
07.04.21 14:35:59,3.55,3.55,3.55,3.55,150,4050,4.04,3.50,3.60
07.04.21 14:36:59,3.50,3.50,3.50,3.50,75,4050,4.04,3.40,3.45
07.04.21 14:38:59,3.40,3.40,3.35,3.35,150,4050,4.02,3.30,3.55
07.04.21 14:41:59,3.50,3.50,3.50,3.50,75,3900,4.02,3.30,3.55
07.04.21 14:44:59,3.40,3.40,3.40,3.40,75,3975,4.01,3.40,3.55
07.04.21 14:46:59,3.50,3.55,3.50,3.55,150,3900,4.00,3.60,3.90
07.04.21 14:50:59,3.55,3.55,3.55,3.55,75,3825,4.00,3.50,3.70
07.04.21 14:56:59,3.50,3.50,3.50,3.50,75,3825,3.99,3.40,3.60
07.04.21 15:04:59,3.35,3.35,3.35,3.35,150,3750,3.98,3.30,3.50
07.04.21 15:08:59,3.25,3.25,3.25,3.25,300,3750,3.96,3.20,3.50
07.04.21 15:09:59,3.40,3.40,3.40,3.40,75,3750,3.95,3.40,3.50
07.04.21 15:10:59,3.45,3.45,3.35,3.35,225,3750,3.94,3.30,3.45
07.04.21 15:20:59,3.25,3.40,3.25,3.30,300,3675,3.92,3.25,3.40
07.04.21 15:21:59,3.40,3.40,3.40,3.40,150,3675,3.91,3.30,3.70
07.04.21 15:22:59,3.35,3.35,3.35,3.35,150,3675,3.90,3.25,3.70
07.04.21 15:26:59,3.20,3.70,3.20,3.70,300,3675,3.89,3.15,3.70
