0,1,2,3,4,5,6,7,8,9
09.04.21 10:21:59,1789.70,1789.70,1789.70,1789.70,75,0,1789.70,1735.95,1816.20
09.04.21 14:28:59,1751.50,1751.50,1751.50,1751.50,75,75,1770.60,1717.35,1846.65
12.04.21 09:19:59,1446.55,1446.55,1446.55,1446.55,75,0,1446.55,1335.85,1545.95
12.04.21 10:42:59,1318.50,1318.50,1318.50,1318.50,75,75,1382.52,1262.20,1384.40
12.04.21 10:51:59,1350.10,1350.10,1350.10,1350.10,75,0,1371.71,1299.45,1417.40
12.04.21 11:10:59,1333.00,1333.00,1333.00,1333.00,75,75,1362.03,1318.55,1417.60
12.04.21 11:13:59,1331.90,1331.90,1331.90,1331.90,75,0,1356.01,1301.80,1348.50
12.04.21 12:13:59,1221.45,1221.45,1221.45,1221.45,75,75,1333.58,1188.75,1236.30
12.04.21 12:14:59,1233.30,1233.30,1233.30,1233.30,75,75,1319.25,1194.40,1266.25
12.04.21 12:32:59,1237.45,1237.45,1237.45,1237.45,75,75,1309.03,1192.00,1244.60
12.04.21 15:17:59,1234.55,1234.55,1234.55,1234.55,75,0,1300.75,1176.15,1243.25
12.04.21 15:21:59,1233.00,1233.00,1233.00,1233.00,75,75,1293.98,1199.70,1250.70
15.04.21 09:17:59,1441.00,1441.00,1441.00,1441.00,75,0,1441.00,1422.10,1463.85
15.04.21 09:41:59,1364.80,1364.80,1364.80,1364.80,75,75,1402.90,1343.70,1390.55
15.04.21 14:56:59,1422.35,1422.35,1422.35,1422.35,75,75,1409.38,1394.65,1446.25
15.04.21 15:25:59,1501.30,1501.30,1501.30,1501.30,75,150,1432.36,1425.70,1501.35
