0,1,2,3,4,5,6,7,8,9
05.04.21 14:16:59,2.70,2.70,2.70,2.70,75,3450,3.18,2.60,3.20
05.04.21 14:19:59,3.20,3.20,3.20,3.20,150,3450,3.18,2.60,3.20
05.04.21 14:23:59,2.60,2.60,2.60,2.60,375,3450,3.11,2.60,3.20
05.04.21 15:01:59,2.90,2.90,2.90,2.90,75,3450,3.11,2.50,2.90
05.04.21 15:09:59,2.50,2.50,2.50,2.50,750,3375,3.00,2.00,2.85
06.04.21 09:44:59,2.85,2.85,2.85,2.85,75,3375,2.85,2.85,2.90
06.04.21 09:46:59,2.85,2.85,2.85,2.85,75,0,2.85,2.10,2.90
06.04.21 10:24:59,2.80,2.80,2.80,2.80,75,3300,2.83,2.10,2.80
06.04.21 10:43:59,2.70,2.70,2.70,2.70,375,3300,2.75,2.15,2.70
06.04.21 11:15:59,2.65,2.65,2.65,2.65,75,3300,2.73,2.15,2.65
06.04.21 11:20:59,2.15,2.15,2.15,2.15,75,3300,2.68,2.15,2.50
06.04.21 12:13:59,2.10,2.10,2.10,2.10,375,3225,2.48,2.10,2.40
06.04.21 14:01:59,2.10,2.10,2.10,2.10,1200,2850,2.28,1.80,2.10
06.04.21 14:22:59,1.80,1.80,1.80,1.80,150,3675,2.25,1.80,2.10
06.04.21 14:58:59,2.00,2.00,2.00,2.00,150,3675,2.24,1.80,2.00
06.04.21 14:59:59,1.80,1.80,1.80,1.80,75,3675,2.22,1.80,2.00
07.04.21 10:49:59,1.50,1.50,1.50,1.50,75,3750,1.50,1.50,2.00
07.04.21 14:33:59,1.75,1.75,1.75,1.75,75,3675,1.62,1.50,1.75
07.04.21 15:03:59,1.90,1.90,1.90,1.90,300,3750,1.70,1.50,1.90
07.04.21 15:17:59,1.50,1.50,1.50,1.50,75,3750,1.67,1.45,1.85
08.04.21 09:33:59,1.70,1.70,1.70,1.70,75,3675,1.70,0.50,2.00
08.04.21 09:43:59,2.00,2.00,1.05,1.05,300,3675,1.56,1.05,2.00
08.04.21 09:44:59,2.00,2.00,2.00,2.00,75,3675,1.63,1.10,2.25
08.04.21 09:46:59,2.00,2.00,2.00,2.00,75,3675,1.68,1.15,2.20
08.04.21 10:23:59,1.85,1.85,1.85,1.85,150,3675,1.72,1.20,1.80
08.04.21 11:07:59,1.80,1.80,1.80,1.80,75,3750,1.73,1.50,1.80
08.04.21 11:55:59,1.60,1.60,1.60,1.60,75,3750,1.71,1.60,1.80
08.04.21 11:58:59,1.60,1.60,1.60,1.60,75,3750,1.70,1.60,1.80
08.04.21 12:14:59,1.80,1.80,1.80,1.80,75,3825,1.71,1.55,1.80
08.04.21 12:40:59,1.80,1.80,1.80,1.80,75,3825,1.72,1.55,1.80
08.04.21 13:02:59,1.80,1.80,1.80,1.80,75,3825,1.72,1.55,1.80
08.04.21 13:57:59,1.80,1.80,1.80,1.80,75,3825,1.73,1.60,1.80
08.04.21 14:16:59,1.80,1.80,1.80,1.80,300,3750,1.74,1.60,1.80
08.04.21 14:17:59,1.80,1.80,1.80,1.80,300,3750,1.75,1.60,1.80
08.04.21 14:26:59,1.80,1.80,1.80,1.80,75,3825,1.75,1.60,1.80
08.04.21 14:27:59,1.80,1.80,1.80,1.80,150,3900,1.75,1.60,1.80
08.04.21 14:28:59,1.60,1.60,1.60,1.60,75,3900,1.75,1.55,1.80
08.04.21 14:33:59,1.30,1.30,1.30,1.30,75,3975,1.73,1.30,1.70
08.04.21 15:12:59,1.25,1.25,1.25,1.25,75,3975,1.72,1.25,1.30
08.04.21 15:13:59,1.25,1.25,1.25,1.25,1875,3900,1.50,1.20,1.50
08.04.21 15:15:59,1.50,1.50,1.50,1.50,75,3900,1.50,1.20,1.50
08.04.21 15:17:59,1.50,1.50,1.50,1.50,150,5550,1.50,1.20,1.50
08.04.21 15:20:59,1.20,1.20,1.20,1.20,150,5550,1.49,1.20,1.40
08.04.21 15:21:59,1.20,1.20,1.20,1.20,225,5550,1.48,1.15,1.20
08.04.21 15:22:59,1.20,1.20,1.20,1.20,2400,5925,1.38,1.20,1.40
08.04.21 15:23:59,1.20,1.20,1.20,1.20,75,5925,1.38,1.20,1.40
09.04.21 09:15:59,2.15,2.45,2.15,2.45,750,8325,2.29,1.05,1.60
09.04.21 09:19:59,1.45,1.45,1.45,1.45,150,8700,2.15,1.25,1.35
09.04.21 09:20:59,1.35,1.50,1.35,1.50,5775,8700,1.51,1.25,1.50
09.04.21 09:21:59,1.50,1.95,1.50,1.65,4650,8700,1.59,1.40,1.60
09.04.21 09:23:59,1.40,1.40,1.35,1.40,1875,18825,1.56,1.30,1.45
09.04.21 09:24:59,1.40,1.40,1.40,1.40,1125,18825,1.55,1.35,1.40
09.04.21 09:25:59,1.40,1.40,1.35,1.35,1425,18825,1.53,1.35,1.40
09.04.21 09:26:59,1.40,1.40,1.40,1.40,525,20025,1.53,1.35,1.40
09.04.21 09:27:59,1.40,1.40,1.40,1.40,150,20025,1.53,1.35,1.40
09.04.21 09:28:59,1.35,1.35,1.35,1.35,1950,20025,1.51,1.30,1.35
09.04.21 09:29:59,1.35,1.40,1.35,1.40,3375,21825,1.48,1.30,1.40
09.04.21 09:30:59,1.30,1.30,1.30,1.30,225,21825,1.48,1.25,1.30
09.04.21 09:31:59,1.20,1.30,1.20,1.30,150,21825,1.48,1.25,1.30
09.04.21 09:32:59,1.30,1.30,1.30,1.30,75,25350,1.48,1.20,1.30
09.04.21 09:33:59,1.25,1.25,1.25,1.25,150,25350,1.48,1.15,1.25
09.04.21 09:35:59,1.25,1.25,1.25,1.25,2625,25425,1.46,1.20,1.30
09.04.21 09:36:59,1.25,1.35,1.25,1.30,5850,25425,1.43,1.25,1.35
09.04.21 09:37:59,1.30,1.30,1.30,1.30,1800,25425,1.42,1.25,1.30
09.04.21 09:39:59,1.30,1.30,1.30,1.30,600,32025,1.42,1.25,1.30
09.04.21 09:40:59,1.30,1.30,1.30,1.30,1125,32025,1.42,1.25,1.35
09.04.21 09:41:59,1.35,1.35,1.35,1.35,525,33075,1.42,1.25,1.35
09.04.21 09:42:59,1.35,1.35,1.25,1.25,1275,33075,1.41,1.20,1.30
09.04.21 09:43:59,1.30,1.35,1.25,1.25,1725,33075,1.40,1.20,1.25
09.04.21 09:44:59,1.20,1.25,1.20,1.25,5325,37875,1.38,1.20,1.30
09.04.21 09:45:59,1.30,1.30,1.30,1.30,600,37875,1.38,1.20,1.30
09.04.21 09:46:59,1.30,1.30,1.30,1.30,1125,37875,1.38,1.20,1.30
09.04.21 09:47:59,1.30,1.30,1.30,1.30,3000,37500,1.37,1.25,1.35
09.04.21 09:48:59,1.35,1.35,1.20,1.35,3825,37500,1.37,1.25,1.35
09.04.21 09:49:59,1.35,1.35,1.35,1.35,2100,37500,1.37,1.25,1.35
09.04.21 09:50:59,1.35,1.35,1.35,1.35,1125,42900,1.37,1.25,1.35
09.04.21 09:51:59,1.35,1.35,1.35,1.35,1500,42900,1.37,1.25,1.35
09.04.21 09:53:59,1.30,1.35,1.30,1.35,375,45525,1.37,1.25,1.35
09.04.21 09:55:59,1.35,1.35,1.35,1.35,750,45525,1.37,1.25,1.35
09.04.21 09:56:59,1.25,1.25,1.25,1.25,1275,46425,1.36,1.20,1.25
09.04.21 09:57:59,1.20,1.20,1.15,1.15,975,46425,1.36,1.15,1.20
09.04.21 09:58:59,1.20,1.20,1.20,1.20,75,46425,1.36,1.10,1.20
09.04.21 09:59:59,1.10,1.10,1.10,1.10,750,47550,1.36,1.10,1.15
09.04.21 10:00:59,1.15,1.15,1.15,1.15,675,47550,1.35,1.10,1.15
09.04.21 10:01:59,1.15,1.15,1.15,1.15,225,47550,1.35,1.10,1.20
09.04.21 10:03:59,1.15,1.15,1.15,1.15,75,47700,1.35,1.15,1.20
09.04.21 10:05:59,1.15,1.15,1.10,1.10,1500,47700,1.35,1.05,1.15
09.04.21 10:08:59,1.05,1.05,1.05,1.05,75,47700,1.35,1.05,1.15
09.04.21 10:10:59,1.05,1.05,1.05,1.05,75,47775,1.35,1.05,1.15
09.04.21 10:16:59,1.15,1.15,1.15,1.15,375,47775,1.35,1.00,1.10
09.04.21 10:17:59,1.20,1.25,1.20,1.25,2250,47775,1.34,1.05,1.20
09.04.21 10:20:59,1.15,1.20,1.15,1.15,2025,49125,1.34,1.15,1.20
09.04.21 10:21:59,1.15,1.15,1.15,1.15,225,49125,1.33,1.05,1.15
09.04.21 10:22:59,1.00,1.00,1.00,1.00,12000,49125,1.28,1.00,1.10
09.04.21 10:23:59,1.00,1.00,1.00,1.00,3750,49125,1.27,1.00,1.10
09.04.21 10:24:59,1.20,1.20,1.20,1.20,2250,48525,1.27,1.10,1.15
09.04.21 10:26:59,1.15,1.15,1.15,1.15,150,48525,1.27,1.05,1.15
09.04.21 10:27:59,1.15,1.15,1.15,1.15,2325,50700,1.26,1.10,1.20
09.04.21 10:29:59,1.15,1.15,1.15,1.15,150,50700,1.26,1.10,1.20
09.04.21 10:32:59,1.10,1.10,1.10,1.10,150,53100,1.26,1.15,1.20
09.04.21 10:33:59,1.15,1.15,1.15,1.15,1350,53100,1.26,1.10,1.15
09.04.21 10:35:59,1.15,1.15,1.15,1.15,1125,53100,1.26,1.10,1.15
09.04.21 10:36:59,1.20,1.20,1.20,1.20,1125,54225,1.26,1.10,1.20
09.04.21 10:38:59,1.15,1.15,1.15,1.15,150,54225,1.26,1.10,1.20
09.04.21 10:44:59,1.20,1.20,1.20,1.20,2250,55200,1.26,1.10,1.20
09.04.21 10:56:59,1.10,1.10,1.10,1.10,2250,56475,1.25,1.05,1.10
09.04.21 10:57:59,1.10,1.10,1.10,1.10,150,56475,1.25,1.05,1.10
09.04.21 11:00:59,1.10,1.10,1.10,1.10,2250,56625,1.25,1.05,1.10
09.04.21 11:03:59,1.10,1.10,1.10,1.10,1500,56625,1.25,1.05,1.10
09.04.21 11:04:59,1.10,1.20,1.10,1.15,3300,56625,1.24,1.10,1.20
09.04.21 11:06:59,1.10,1.10,1.10,1.10,75,60825,1.24,1.10,1.20
09.04.21 11:09:59,1.20,1.20,1.20,1.20,1125,60750,1.24,1.10,1.20
09.04.21 11:10:59,1.15,1.15,1.15,1.15,1500,60750,1.24,1.10,1.20
09.04.21 11:12:59,1.20,1.20,1.20,1.20,3750,62925,1.24,1.15,1.25
09.04.21 11:17:59,1.15,1.15,1.15,1.15,4950,65100,1.24,1.10,1.20
09.04.21 11:21:59,1.15,1.15,1.15,1.15,75,65100,1.24,1.10,1.20
09.04.21 11:30:59,1.10,1.10,1.10,1.10,1950,65175,1.23,1.05,1.15
09.04.21 11:36:59,1.10,1.10,1.10,1.10,375,66675,1.23,1.05,1.10
09.04.21 11:38:59,1.05,1.05,1.05,1.05,1575,66675,1.23,1.05,1.10
09.04.21 11:39:59,1.05,1.05,1.05,1.05,225,65025,1.23,1.00,1.10
09.04.21 11:45:59,1.00,1.05,1.00,1.05,3075,65025,1.23,1.00,1.05
09.04.21 11:46:59,1.05,1.05,1.00,1.00,375,65025,1.23,1.05,1.10
09.04.21 11:49:59,1.10,1.10,1.10,1.10,450,65775,1.22,1.05,1.10
09.04.21 11:50:59,1.10,1.10,1.10,1.10,900,65775,1.22,1.05,1.15
09.04.21 11:52:59,1.10,1.10,1.10,1.10,825,65775,1.22,1.05,1.15
09.04.21 11:53:59,1.05,1.05,1.05,1.05,300,65850,1.22,1.05,1.15
09.04.21 11:54:59,1.05,1.05,1.05,1.05,975,65850,1.22,1.05,1.15
09.04.21 11:55:59,1.05,1.05,1.05,1.05,1425,65850,1.22,1.00,1.10
09.04.21 12:05:59,1.05,1.10,1.05,1.05,7725,73125,1.21,1.05,1.10
09.04.21 12:06:59,1.05,1.05,1.05,1.05,5025,73125,1.20,1.00,1.10
09.04.21 12:07:59,1.05,1.05,1.05,1.05,8400,73125,1.19,1.05,1.10
09.04.21 12:08:59,1.05,1.05,1.00,1.05,4200,73125,1.19,1.00,1.05
09.04.21 12:09:59,1.05,1.05,1.05,1.05,300,68925,1.19,1.05,1.10
09.04.21 12:10:59,1.05,1.05,1.00,1.05,5925,68925,1.18,1.05,1.10
09.04.21 12:16:59,1.05,1.05,1.05,1.05,900,72975,1.18,1.00,1.10
09.04.21 12:18:59,1.05,1.05,1.00,1.05,1725,73875,1.18,1.00,1.05
09.04.21 12:19:59,1.05,1.10,1.05,1.10,4875,73875,1.18,1.05,1.10
09.04.21 12:21:59,1.10,1.10,1.10,1.10,1200,68625,1.18,1.05,1.10
09.04.21 12:44:59,1.05,1.05,1.05,1.05,75,68625,1.18,1.05,1.10
09.04.21 12:46:59,1.05,1.05,1.05,1.05,1125,68625,1.18,1.00,1.05
09.04.21 12:49:59,1.05,1.05,1.05,1.05,225,68025,1.18,1.00,1.10
09.04.21 13:08:59,1.00,1.00,1.00,1.00,1725,67800,1.17,1.00,1.05
09.04.21 13:09:59,1.00,1.00,1.00,1.00,1275,69150,1.17,0.95,1.05
09.04.21 13:11:59,1.00,1.00,1.00,1.00,975,69150,1.17,1.00,1.05
09.04.21 13:14:59,1.05,1.05,1.05,1.05,75,67950,1.17,0.95,1.05
09.04.21 13:15:59,1.05,1.05,1.05,1.05,2400,67875,1.17,0.95,1.05
09.04.21 13:16:59,1.05,1.05,1.05,1.05,750,67875,1.17,1.00,1.10
09.04.21 13:18:59,1.10,1.10,1.10,1.10,1050,66825,1.17,1.00,1.15
09.04.21 13:21:59,1.05,1.05,1.05,1.05,3300,66825,1.17,1.05,1.10
09.04.21 13:22:59,1.05,1.05,1.05,1.05,29700,66825,1.15,1.05,1.10
09.04.21 13:23:59,1.05,1.05,1.05,1.05,225,66825,1.15,1.00,1.05
09.04.21 13:24:59,1.05,1.05,1.05,1.05,2025,67650,1.15,1.00,1.05
09.04.21 13:25:59,1.05,1.10,1.00,1.05,22275,67650,1.14,1.00,1.10
09.04.21 13:26:59,1.05,1.10,1.05,1.05,17475,67650,1.13,1.00,1.05
09.04.21 13:27:59,1.05,1.05,1.05,1.05,3000,72600,1.13,1.00,1.05
09.04.21 13:35:59,1.05,1.05,1.05,1.05,1125,75600,1.13,0.95,1.05
09.04.21 13:36:59,1.00,1.00,1.00,1.00,1350,75600,1.13,1.00,1.05
09.04.21 13:37:59,1.00,1.00,1.00,1.00,75,75600,1.13,1.00,1.05
09.04.21 13:38:59,1.00,1.00,1.00,1.00,150,75600,1.13,1.00,1.05
09.04.21 13:39:59,1.05,1.05,1.05,1.05,3375,74325,1.13,1.00,1.10
09.04.21 13:42:59,1.15,1.15,1.05,1.05,5775,78000,1.13,1.05,1.10
09.04.21 13:43:59,1.10,1.10,1.10,1.10,750,78000,1.13,1.05,1.10
09.04.21 13:45:59,1.15,1.30,1.15,1.15,10350,78750,1.13,1.10,1.20
09.04.21 13:46:59,1.15,1.15,1.15,1.15,1425,78750,1.13,1.10,1.20
09.04.21 13:49:59,1.10,1.10,1.10,1.10,1650,83175,1.13,1.10,1.15
09.04.21 13:53:59,1.10,1.10,1.05,1.10,6750,82350,1.13,1.05,1.10
09.04.21 13:54:59,1.10,1.10,1.05,1.05,5850,80100,1.13,1.00,1.10
09.04.21 13:55:59,1.05,1.05,1.05,1.05,675,80100,1.13,1.00,1.10
09.04.21 14:08:59,1.10,1.10,1.10,1.10,75,77250,1.13,1.05,1.10
09.04.21 14:10:59,1.10,1.10,1.10,1.10,150,77175,1.13,1.05,1.10
09.04.21 14:13:59,1.10,1.10,1.10,1.10,750,77175,1.13,1.10,1.15
09.04.21 14:20:59,1.20,1.20,1.15,1.15,8475,76950,1.13,1.10,1.20
09.04.21 14:21:59,1.15,1.15,1.15,1.15,1350,76950,1.13,1.10,1.20
09.04.21 14:23:59,1.15,1.15,1.15,1.15,1425,81675,1.13,1.10,1.20
09.04.21 14:29:59,1.15,1.15,1.15,1.15,450,83100,1.13,1.05,1.20
09.04.21 14:35:59,1.15,1.15,1.15,1.15,1200,82650,1.13,1.05,1.20
09.04.21 14:39:59,1.05,1.05,1.05,1.05,75,83625,1.13,1.05,1.15
09.04.21 14:44:59,1.10,1.10,1.05,1.05,2400,83550,1.13,1.05,1.10
09.04.21 14:45:59,1.10,1.10,1.10,1.10,1875,81225,1.13,1.05,1.10
09.04.21 14:46:59,1.10,1.10,1.10,1.10,75,81225,1.13,1.05,1.15
09.04.21 14:55:59,1.05,1.05,0.90,1.00,11025,80400,1.12,0.90,1.05
09.04.21 15:00:59,1.00,1.00,1.00,1.00,1125,75075,1.12,0.90,1.00
09.04.21 15:01:59,0.95,0.95,0.90,0.90,2250,73950,1.12,0.90,1.00
09.04.21 15:03:59,0.95,0.95,0.95,0.95,300,72675,1.12,0.90,1.00
09.04.21 15:05:59,0.95,0.95,0.95,0.95,300,72675,1.12,0.90,1.00
09.04.21 15:06:59,1.00,1.00,0.90,0.90,1275,72675,1.12,0.90,1.00
09.04.21 15:10:59,1.00,1.00,1.00,1.00,300,70950,1.12,0.90,1.00
09.04.21 15:12:59,1.00,1.00,0.90,0.90,975,70650,1.12,0.90,1.00
09.04.21 15:13:59,0.90,0.90,0.85,0.90,6300,70650,1.11,0.85,0.95
09.04.21 15:14:59,0.90,0.90,0.90,0.90,1200,70650,1.11,0.85,0.90
09.04.21 15:15:59,0.85,0.85,0.85,0.85,1650,68775,1.11,0.80,0.90
09.04.21 15:16:59,0.90,0.90,0.80,0.80,525,68775,1.11,0.80,0.90
09.04.21 15:17:59,0.80,0.80,0.80,0.80,1650,68775,1.11,0.80,0.90
09.04.21 15:18:59,0.80,0.80,0.80,0.80,150,68775,1.11,0.80,0.90
09.04.21 15:19:59,0.85,0.85,0.85,0.85,1200,68400,1.11,0.75,0.90
09.04.21 15:20:59,0.75,0.80,0.75,0.80,225,68400,1.11,0.75,0.85
09.04.21 15:21:59,0.85,0.90,0.85,0.90,4125,67125,1.11,0.75,0.90
09.04.21 15:22:59,0.85,0.90,0.75,0.75,900,67125,1.11,0.75,0.95
09.04.21 15:23:59,0.85,0.85,0.85,0.85,75,67125,1.11,0.80,0.95
09.04.21 15:24:59,0.90,0.90,0.90,0.90,975,67125,1.11,0.80,0.95
09.04.21 15:25:59,0.80,0.90,0.80,0.90,525,61425,1.10,0.80,0.90
09.04.21 15:27:59,0.90,1.15,0.90,1.15,600,61425,1.10,0.80,1.05
09.04.21 15:30:00,1.00,1.00,0.80,0.80,525,61350,1.10,0.80,0.95
12.04.21 09:18:59,1.10,1.35,0.90,1.30,4800,61275,1.26,1.05,1.25
12.04.21 09:19:59,1.00,1.00,1.00,1.00,225,61275,1.25,1.05,1.20
12.04.21 09:20:59,1.30,1.60,1.30,1.60,6075,65400,1.29,1.15,1.95
12.04.21 09:21:59,1.15,1.60,1.15,1.60,1875,65400,1.33,1.20,1.90
12.04.21 09:22:59,1.90,1.90,1.45,1.45,225,65400,1.33,1.20,1.45
12.04.21 09:23:59,1.65,1.65,1.60,1.60,1875,72900,1.36,1.35,1.70
12.04.21 09:24:59,1.35,1.65,1.30,1.65,12675,72900,1.41,1.50,1.75
12.04.21 09:25:59,1.65,1.75,1.65,1.65,9600,72900,1.48,1.45,1.60
12.04.21 09:28:59,1.50,1.60,1.50,1.60,6225,73050,1.48,1.40,1.60
12.04.21 09:29:59,1.55,1.65,1.55,1.60,12150,85275,1.50,1.40,1.60
12.04.21 09:30:59,1.55,1.60,1.55,1.60,2175,85275,1.50,1.40,1.60
12.04.21 09:31:59,1.60,1.60,1.50,1.50,1350,85275,1.50,1.50,1.55
12.04.21 09:32:59,1.60,1.60,1.30,1.30,14925,103125,1.47,1.30,1.55
12.04.21 09:33:59,1.30,1.55,1.20,1.35,24450,103125,1.43,1.25,1.40
12.04.21 09:34:59,1.20,1.35,1.20,1.35,3375,103125,1.43,1.30,1.35
12.04.21 09:35:59,1.30,1.30,1.30,1.30,225,107400,1.43,1.25,1.35
12.04.21 09:36:59,1.25,1.30,1.25,1.30,4275,107400,1.42,1.20,1.35
12.04.21 09:37:59,1.35,1.35,1.30,1.30,3825,107400,1.42,1.20,1.35
12.04.21 09:38:59,1.30,1.35,1.30,1.35,1875,107400,1.41,1.25,1.35
12.04.21 09:39:59,1.25,1.25,1.25,1.25,150,84075,1.41,1.25,1.35
12.04.21 09:40:59,1.25,1.25,1.25,1.25,150,84075,1.41,1.25,1.35
12.04.21 09:41:59,1.15,1.20,1.15,1.20,4125,79575,1.40,1.05,1.20
12.04.21 09:44:59,1.05,1.10,1.05,1.05,3975,79200,1.39,1.00,1.05
12.04.21 09:45:59,1.05,1.05,1.05,1.05,825,79200,1.39,1.00,1.05
12.04.21 09:47:59,1.00,1.00,1.00,1.00,1125,79200,1.39,1.00,1.05
12.04.21 09:48:59,1.00,1.00,0.85,0.95,1275,79200,1.38,0.85,0.95
12.04.21 09:53:59,0.85,0.85,0.85,0.85,1125,78375,1.38,0.85,0.95
12.04.21 09:55:59,0.85,0.90,0.85,0.90,1950,78375,1.37,0.85,0.95
12.04.21 09:58:59,0.95,0.95,0.95,0.95,75,76650,1.37,0.85,0.95
12.04.21 10:00:59,0.95,1.10,0.95,1.10,2850,76575,1.36,0.90,1.05
12.04.21 10:01:59,1.05,1.05,1.05,1.05,300,76575,1.36,1.00,1.05
12.04.21 10:02:59,1.05,1.15,1.05,1.15,3150,76725,1.35,1.05,1.15
12.04.21 10:03:59,1.15,1.15,1.15,1.15,1125,76725,1.35,1.05,1.10
12.04.21 10:04:59,1.15,1.15,1.15,1.15,1650,76725,1.35,1.05,1.30
12.04.21 10:05:59,1.35,1.40,1.35,1.40,3600,79275,1.35,1.25,1.40
12.04.21 10:06:59,1.35,1.45,1.35,1.35,6750,79275,1.35,1.30,1.55
12.04.21 10:07:59,1.50,1.80,1.50,1.80,6750,79275,1.36,1.40,1.80
12.04.21 10:08:59,1.50,1.60,1.45,1.50,6675,92850,1.37,1.35,1.50
12.04.21 10:09:59,1.60,1.65,1.55,1.55,10950,92850,1.38,1.50,1.55
12.04.21 10:10:59,1.50,1.55,1.40,1.40,3600,92850,1.38,1.35,1.60
12.04.21 10:11:59,1.45,1.45,1.45,1.45,1125,92850,1.38,1.45,1.55
12.04.21 10:12:59,1.45,1.50,1.45,1.50,1725,112125,1.38,1.40,1.60
12.04.21 10:13:59,1.40,1.45,1.40,1.45,975,112125,1.38,1.40,1.50
12.04.21 10:14:59,1.55,1.55,1.55,1.55,2250,112125,1.39,1.35,1.55
12.04.21 10:15:59,1.50,1.50,1.50,1.50,3825,114900,1.39,1.45,1.55
