0,1,2,3,4,5,6,7,8,9
07.04.21 13:36:59,558.85,558.85,558.85,558.85,75,0,585.11,542.95,564.45
07.04.21 13:37:59,542.90,542.90,542.90,542.90,150,1350,579.48,558.70,567.75
08.04.21 09:18:59,479.00,479.00,479.00,479.00,75,1350,479.00,460.25,479.85
08.04.21 09:19:59,474.95,475.00,467.80,467.80,450,1350,472.40,466.00,472.75
08.04.21 09:29:59,468.00,468.00,468.00,468.00,75,1725,471.85,448.65,480.45
08.04.21 10:06:59,472.35,472.35,472.35,472.35,75,1800,471.90,452.75,457.75
08.04.21 10:07:59,453.95,453.95,453.95,453.95,75,1800,470.11,453.75,458.40
08.04.21 10:28:59,447.25,447.25,447.25,447.25,75,1800,468.03,444.40,448.20
08.04.21 10:30:59,435.05,435.05,435.05,435.05,75,1800,465.28,433.60,442.85
08.04.21 10:35:59,430.90,430.90,430.90,430.90,75,1875,462.63,431.40,434.55
08.04.21 10:43:59,432.85,432.85,432.85,432.85,75,1950,460.51,435.10,439.25
08.04.21 10:48:59,451.70,451.70,451.70,451.70,75,1950,459.92,445.60,450.35
08.04.21 10:51:59,440.30,440.30,440.30,440.30,75,1875,458.69,439.75,444.70
08.04.21 11:05:59,441.00,441.00,441.00,441.00,75,1950,457.65,440.15,444.15
08.04.21 11:23:59,441.00,443.00,441.00,443.00,450,2025,453.57,443.15,447.35
08.04.21 11:37:59,455.20,455.20,455.20,455.20,75,2475,453.63,446.75,451.90
08.04.21 11:42:59,459.90,459.90,459.90,459.90,75,2400,453.89,455.35,466.55
08.04.21 12:04:59,472.00,472.00,472.00,472.00,75,2475,454.58,470.80,474.90
08.04.21 12:11:59,494.80,494.80,494.80,494.80,75,2550,456.07,494.50,524.95
08.04.21 12:26:59,477.60,477.60,477.60,477.60,150,2625,457.56,470.85,475.80
08.04.21 12:41:59,456.55,456.55,456.55,456.55,75,2775,457.52,452.65,456.30
08.04.21 12:44:59,450.00,450.00,450.00,450.00,75,2850,457.28,445.90,451.70
08.04.21 13:00:59,460.00,460.00,460.00,460.00,75,2850,457.36,459.95,463.90
08.04.21 13:24:59,440.00,440.00,440.00,440.00,225,2775,455.88,435.20,439.75
08.04.21 13:31:59,440.60,440.60,440.60,440.60,75,2775,455.45,435.30,439.25
08.04.21 13:36:59,424.00,424.00,424.00,424.00,75,2850,454.60,422.60,430.95
08.04.21 13:49:59,427.90,427.90,427.90,427.90,300,2850,452.00,427.00,430.00
08.04.21 13:50:59,430.00,430.00,430.00,430.00,150,2850,450.97,428.60,434.70
08.04.21 13:53:59,440.85,440.85,440.85,440.85,75,3150,450.74,431.20,437.50
08.04.21 13:56:59,439.15,439.15,439.15,439.15,75,3150,450.49,436.20,443.20
08.04.21 14:09:59,441.30,441.30,441.30,441.30,75,3225,450.29,441.80,445.10
08.04.21 14:11:59,440.55,440.55,440.55,440.55,75,3225,450.08,436.55,440.95
08.04.21 14:14:59,441.00,442.00,441.00,442.00,1125,3225,448.11,439.75,444.65
08.04.21 14:16:59,446.00,446.00,446.00,446.00,75,3975,448.07,444.10,449.95
08.04.21 14:26:59,456.75,456.75,456.75,456.75,75,3900,448.21,442.70,448.40
08.04.21 14:31:59,482.05,483.55,482.05,483.55,450,3900,451.17,475.05,480.75
08.04.21 14:32:59,477.45,477.45,477.45,477.45,150,3900,451.90,481.35,486.95
08.04.21 14:33:59,502.45,502.45,502.45,502.45,300,3825,454.56,499.60,506.85
08.04.21 14:34:59,505.00,505.00,505.00,505.00,75,3825,455.22,497.10,503.60
08.04.21 14:35:59,509.90,510.00,509.90,509.90,150,3825,456.60,508.20,512.50
08.04.21 14:36:59,519.60,519.60,517.90,517.90,750,3825,463.61,512.30,519.35
08.04.21 14:41:59,494.80,507.40,494.80,504.90,600,4575,466.78,500.80,504.70
08.04.21 14:44:59,496.75,496.75,496.75,496.75,75,4575,467.08,493.10,496.85
08.04.21 14:46:59,502.30,502.30,502.30,502.30,150,4725,467.79,503.05,506.95
08.04.21 14:47:59,513.35,513.35,513.35,513.35,75,4725,468.24,513.25,517.25
08.04.21 14:53:59,510.00,510.00,510.00,510.00,225,4800,469.44,514.20,519.35
08.04.21 14:56:59,510.85,510.85,510.85,510.85,75,4500,469.84,514.85,519.10
08.04.21 15:07:59,508.60,508.60,508.60,508.60,75,4725,470.20,500.20,504.30
08.04.21 15:08:59,502.20,512.00,502.20,512.00,450,4725,472.25,512.80,521.75
08.04.21 15:09:59,517.05,518.80,517.05,518.80,225,4725,473.44,517.65,522.10
08.04.21 15:10:59,519.45,524.85,519.45,524.85,150,4650,474.28,525.75,529.50
08.04.21 15:11:59,524.95,524.95,524.95,524.95,75,4650,474.70,524.50,528.55
08.04.21 15:13:59,523.25,523.25,523.25,523.25,75,4575,475.11,523.40,526.95
08.04.21 15:14:59,523.40,525.60,523.00,525.60,675,4575,478.54,526.35,529.50
08.04.21 15:15:59,526.75,526.75,526.00,526.00,150,4575,479.28,523.35,527.20
08.04.21 15:16:59,524.60,524.60,521.15,521.15,150,5250,479.94,514.45,518.25
08.04.21 15:17:59,513.50,513.50,513.50,513.50,75,5250,480.19,505.25,514.00
08.04.21 15:20:59,509.05,509.05,509.05,509.05,75,5250,480.41,508.85,512.95
08.04.21 15:25:59,519.00,519.00,519.00,519.00,75,5175,480.69,516.45,519.45
08.04.21 15:27:59,515.95,516.00,515.95,516.00,150,5175,481.21,515.25,519.40
08.04.21 15:30:00,518.00,518.00,518.00,518.00,75,5400,481.47,510.95,531.10
09.04.21 09:15:59,571.40,571.40,571.40,571.40,75,5325,571.40,579.45,590.65
09.04.21 09:16:59,588.70,588.70,588.70,588.70,75,5325,580.05,555.30,567.85
09.04.21 09:17:59,555.60,555.60,525.00,525.00,150,5475,560.17,538.25,543.75
09.04.21 09:18:59,560.80,560.80,560.80,560.80,75,5475,560.30,563.00,569.15
09.04.21 09:22:59,582.10,585.00,582.10,585.00,600,5400,574.21,584.40,588.90
09.04.21 09:25:59,560.00,560.00,560.00,560.00,75,5700,573.20,554.15,558.40
09.04.21 09:33:59,555.00,555.00,555.00,555.00,150,5775,570.92,556.45,560.55
09.04.21 09:40:59,540.00,540.00,540.00,540.00,150,5925,567.48,531.70,536.45
09.04.21 09:41:59,536.35,539.15,536.35,539.15,375,5925,560.96,540.80,544.80
09.04.21 09:42:59,533.75,533.75,533.75,533.75,75,5925,559.83,533.65,537.35
09.04.21 09:48:59,546.00,546.00,546.00,546.00,150,6150,558.76,548.70,552.90
09.04.21 09:58:59,546.00,546.00,546.00,546.00,75,6300,558.29,538.75,542.05
09.04.21 10:03:59,530.00,536.10,530.00,536.10,525,6375,552.92,524.35,528.45
09.04.21 10:11:59,506.90,506.90,505.40,506.90,225,6600,549.11,502.10,506.70
09.04.21 10:14:59,507.35,507.35,507.35,507.35,75,6675,548.01,497.35,503.05
09.04.21 10:20:59,515.00,515.00,515.00,515.00,150,6750,546.36,513.75,517.35
09.04.21 10:21:59,519.80,519.80,519.80,519.80,75,6825,545.71,519.75,524.75
09.04.21 10:23:59,512.25,512.25,512.25,512.25,75,0,544.92,510.30,513.85
09.04.21 10:26:59,502.80,502.80,502.75,502.80,225,6750,542.11,509.30,512.70
09.04.21 10:46:59,530.70,530.70,530.70,530.70,75,6900,541.86,533.00,537.65
09.04.21 10:51:59,529.00,529.00,529.00,529.00,300,6900,540.83,533.80,537.60
09.04.21 10:55:59,535.00,535.00,535.00,535.00,1200,7200,539.32,534.75,539.35
09.04.21 11:03:59,544.00,544.00,544.00,544.00,900,8175,540.04,539.95,543.10
09.04.21 11:04:59,546.00,550.00,546.00,550.00,375,8175,540.45,545.30,548.90
09.04.21 11:05:59,550.00,550.00,550.00,550.00,75,7650,540.56,548.75,552.30
09.04.21 11:07:59,541.15,541.15,541.15,541.15,900,7650,540.64,541.10,544.00
09.04.21 11:08:59,544.00,544.00,544.00,544.00,900,7650,541.01,538.85,542.40
09.04.21 11:17:59,557.55,557.55,557.55,557.55,75,7500,541.16,553.25,558.25
09.04.21 11:20:59,570.00,570.00,570.00,570.00,75,7500,541.42,557.50,561.10
09.04.21 11:36:59,551.80,551.80,551.80,551.80,75,7425,541.52,550.75,554.35
09.04.21 11:41:59,543.60,543.60,543.60,543.60,150,7500,541.55,541.10,544.10
09.04.21 11:43:59,541.10,541.10,541.10,541.10,600,7575,541.52,541.65,545.10
09.04.21 11:45:59,531.10,531.10,531.10,531.10,600,8175,540.88,531.70,537.25
09.04.21 11:47:59,541.00,541.00,541.00,541.00,600,8175,540.88,539.80,543.20
09.04.21 11:49:59,548.00,548.00,548.00,548.00,600,8175,541.28,546.05,549.50
09.04.21 11:51:59,541.10,541.10,541.10,541.10,1200,6900,541.26,541.95,545.50
09.04.21 11:56:59,536.00,536.00,536.00,536.00,600,8100,541.01,533.25,536.30
09.04.21 11:59:59,531.10,531.10,531.10,531.10,600,7350,540.56,532.00,535.60
09.04.21 12:00:59,539.00,539.00,539.00,539.00,600,7350,540.49,539.60,543.15
09.04.21 12:01:59,548.00,548.00,548.00,548.00,600,7350,540.80,544.50,547.50
09.04.21 12:16:59,547.10,547.10,547.10,547.10,75,6975,540.84,547.40,550.70
09.04.21 12:26:59,530.00,530.00,530.00,530.00,75,7050,540.78,525.75,529.40
09.04.21 12:35:59,536.25,536.25,536.25,536.25,75,7050,540.76,531.25,535.35
09.04.21 12:36:59,531.00,531.00,531.00,531.00,75,6975,540.71,527.70,532.60
09.04.21 12:41:59,532.10,532.10,532.10,532.10,75,7050,540.66,529.40,534.15
09.04.21 12:42:59,527.10,527.10,527.10,527.10,75,7050,540.60,530.85,535.90
09.04.21 12:45:59,528.25,528.25,528.25,528.25,75,7050,540.53,524.90,529.00
09.04.21 12:54:59,549.00,549.00,549.00,549.00,75,7125,540.58,546.20,550.25
09.04.21 13:03:59,549.00,549.00,549.00,549.00,75,7125,540.62,545.30,549.55
09.04.21 13:07:59,540.00,540.00,540.00,540.00,75,7125,540.62,534.80,538.75
09.04.21 13:19:59,540.00,540.00,540.00,540.00,150,7050,540.61,541.75,546.20
09.04.21 13:23:59,542.00,542.00,542.00,542.00,300,7050,540.64,536.50,542.55
09.04.21 13:45:59,603.75,608.10,600.00,600.00,900,6825,544.07,597.50,601.20
09.04.21 13:46:59,592.95,592.95,592.95,592.95,75,6825,544.29,585.55,590.70
09.04.21 13:48:59,597.00,610.00,597.00,610.00,525,7425,546.24,609.30,623.05
09.04.21 13:51:59,605.00,605.00,605.00,605.00,75,7425,546.50,602.05,605.95
09.04.21 13:55:59,595.00,595.00,595.00,595.00,150,7425,546.92,590.40,594.05
09.04.21 13:59:59,595.00,595.00,595.00,595.00,1500,7500,550.73,595.60,599.65
09.04.21 14:00:59,610.00,610.00,610.00,610.00,75,8700,550.97,607.40,613.85
09.04.21 14:01:59,605.00,605.00,603.00,603.30,225,8700,551.59,600.45,606.05
09.04.21 14:02:59,599.25,599.25,599.25,599.25,225,8700,552.14,596.80,601.70
09.04.21 14:04:59,592.15,592.15,592.15,592.15,1050,9000,554.19,586.15,590.30
09.04.21 14:06:59,572.50,572.50,572.50,572.50,150,9000,554.35,575.20,578.85
09.04.21 14:07:59,577.00,577.00,577.00,577.00,300,10050,554.68,577.20,581.30
09.04.21 14:10:59,587.00,587.00,587.00,587.00,600,10200,555.58,577.25,580.35
09.04.21 14:11:59,584.00,584.00,584.00,584.00,300,10200,555.97,583.85,587.60
09.04.21 14:14:59,580.10,580.10,580.10,580.10,150,9975,556.13,581.90,584.95
09.04.21 14:15:59,580.00,580.00,575.00,575.00,225,9975,556.34,573.95,577.55
09.04.21 14:16:59,570.10,570.10,565.50,567.35,375,9975,556.53,565.65,569.00
09.04.21 14:17:59,569.00,569.00,569.00,569.00,150,9975,556.61,568.35,572.30
09.04.21 14:19:59,567.05,567.05,567.05,567.05,75,10200,556.65,558.50,563.40
09.04.21 14:22:59,569.00,571.00,569.00,571.00,525,10200,556.94,569.45,573.85
09.04.21 14:23:59,569.00,569.00,569.00,569.00,150,10200,557.02,566.55,570.95
09.04.21 14:25:59,568.00,568.00,568.00,568.00,150,9975,557.09,565.05,568.70
09.04.21 14:28:59,552.10,552.10,542.00,542.00,1275,9600,556.80,540.05,543.05
09.04.21 14:29:59,547.30,547.30,547.30,547.30,75,9600,556.77,548.50,553.55
09.04.21 14:31:59,565.00,565.00,565.00,565.00,600,10350,556.97,559.40,565.15
09.04.21 14:32:59,565.00,565.00,565.00,565.00,300,10350,557.06,565.10,570.00
09.04.21 14:33:59,570.00,570.00,570.00,570.00,300,10350,557.21,569.15,573.10
09.04.21 14:44:59,552.10,552.10,552.10,552.10,1200,9750,556.98,554.55,558.90
09.04.21 14:45:59,558.90,559.00,558.90,559.00,1200,9750,557.07,554.10,559.75
09.04.21 14:48:59,569.00,569.00,569.00,569.00,75,9750,557.10,566.40,570.30
09.04.21 15:01:59,559.10,559.10,559.10,559.10,75,9375,557.10,556.20,560.65
09.04.21 15:03:59,565.00,565.00,565.00,565.00,75,9375,557.12,563.95,567.25
09.04.21 15:11:59,560.00,560.00,560.00,560.00,225,9375,557.15,556.65,561.65
09.04.21 15:17:59,555.00,555.00,555.00,555.00,150,9525,557.13,551.80,555.65
09.04.21 15:24:59,555.00,555.00,555.00,555.00,150,9675,557.12,552.85,555.45
09.04.21 15:25:59,552.85,552.85,550.95,550.95,300,9675,557.07,548.90,554.50
12.04.21 09:15:59,756.25,822.40,756.25,822.40,300,9675,772.78,803.70,815.10
12.04.21 09:16:59,803.65,803.70,803.65,803.70,300,9675,790.24,806.65,813.35
12.04.21 09:17:59,834.00,834.00,834.00,834.00,300,9675,804.82,827.65,848.50
12.04.21 09:18:59,841.85,842.00,841.85,842.00,150,9675,810.12,837.70,841.70
12.04.21 09:19:59,845.75,850.00,845.75,850.00,150,9675,814.84,862.85,867.55
12.04.21 09:20:59,896.80,901.10,896.80,901.10,225,9300,828.01,882.65,899.75
12.04.21 09:22:59,881.85,881.85,877.70,877.70,225,9300,835.16,872.25,878.45
12.04.21 09:25:59,920.00,920.00,900.75,900.75,300,9150,847.47,900.80,910.55
12.04.21 09:26:59,903.90,903.90,902.10,902.10,300,9150,854.82,904.55,915.05
12.04.21 09:27:59,914.70,914.70,914.70,914.70,75,9150,856.75,910.40,916.80
12.04.21 09:28:59,920.00,920.00,920.00,920.00,375,9150,865.53,925.70,932.45
12.04.21 09:29:59,941.00,941.00,941.00,941.00,300,8850,873.08,933.50,950.80
12.04.21 09:30:59,960.00,960.00,960.00,960.00,1350,8850,900.05,964.85,989.80
12.04.21 09:32:59,990.00,990.00,990.00,990.00,300,9000,905.86,984.70,998.95
12.04.21 09:35:59,1000.00,1000.00,1000.00,1000.00,900,8775,921.12,989.05,1005.20
12.04.21 09:42:59,923.00,923.00,923.00,923.00,300,8625,921.22,929.60,952.20
12.04.21 09:44:59,927.45,927.45,927.45,927.45,300,8625,921.52,919.10,931.45
12.04.21 09:45:59,925.85,925.85,925.85,925.85,150,8625,921.62,899.50,926.70
12.04.21 09:46:59,915.00,915.00,915.00,915.00,450,8625,921.18,931.25,943.30
12.04.21 09:59:59,915.00,915.00,902.80,902.80,150,8025,920.92,907.35,914.15
12.04.21 10:23:59,970.50,970.50,970.50,970.50,75,8025,921.45,964.60,969.75
12.04.21 10:37:59,990.00,990.00,990.00,990.00,75,8025,922.18,986.35,991.90
12.04.21 10:38:59,998.60,998.60,998.60,998.60,750,8025,929.53,992.80,997.80
12.04.21 10:39:59,998.60,998.60,998.60,998.60,75,7575,930.18,995.05,1001.85
12.04.21 10:49:59,960.00,960.00,960.00,960.00,75,7575,930.46,953.55,958.60
12.04.21 11:06:59,966.55,966.55,966.55,966.55,75,7575,930.80,962.55,967.10
12.04.21 11:30:59,1000.00,1000.00,1000.00,1000.00,75,7575,931.44,983.00,994.55
12.04.21 11:39:59,1000.00,1000.00,1000.00,1000.00,300,7500,933.89,989.70,1003.40
12.04.21 11:47:59,1012.00,1012.00,1012.00,1012.00,75,7500,934.58,1003.35,1023.95
12.04.21 11:50:59,1015.00,1015.00,1015.00,1015.00,225,7425,936.66,1015.50,1022.95
12.04.21 11:53:59,1035.10,1035.10,1035.10,1035.10,75,7200,937.50,1024.20,1033.85
12.04.21 12:31:59,1052.00,1052.00,1052.00,1052.00,300,7125,941.29,1056.55,1068.65
12.04.21 12:47:59,1050.45,1050.45,1050.45,1050.45,1425,6825,956.10,1059.50,1068.75
12.04.21 12:49:59,1052.45,1052.45,1052.45,1052.45,75,7800,956.79,1050.80,1059.75
12.04.21 12:54:59,1073.60,1073.60,1073.60,1073.60,75,7725,957.61,1070.35,1077.40
12.04.21 12:55:59,1077.85,1077.85,1077.85,1077.85,75,7650,958.45,1069.30,1076.80
12.04.21 13:26:59,1097.75,1097.75,1097.75,1097.75,75,7650,959.42,1094.80,1102.75
12.04.21 15:21:59,1074.35,1074.35,1074.35,1074.35,75,7575,960.21,1072.65,1081.00
12.04.21 15:27:59,1060.15,1060.20,1060.15,1060.20,225,7500,962.24,1057.95,1063.00
13.04.21 09:18:59,1036.40,1036.40,1036.40,1036.40,75,7500,1036.40,1038.00,1049.95
13.04.21 09:21:59,1052.85,1052.85,1052.85,1052.85,75,7500,1044.62,1046.60,1065.65
13.04.21 10:12:59,964.30,964.30,964.30,964.30,225,7425,996.43,963.50,967.95
13.04.21 10:16:59,964.55,964.55,964.55,964.55,225,7200,984.47,970.40,974.70
13.04.21 10:34:59,1030.00,1030.00,1030.00,1030.00,75,6975,989.53,1017.25,1024.55
13.04.21 11:42:59,1101.05,1101.05,1101.05,1101.05,75,6975,1000.68,1100.00,1108.45
13.04.21 12:19:59,1079.25,1079.25,1079.25,1079.25,75,6975,1007.82,1076.20,1082.05
13.04.21 12:32:59,1044.15,1044.15,1044.15,1044.15,150,6975,1013.41,1042.65,1046.85
13.04.21 12:43:59,1033.80,1033.80,1033.80,1033.80,75,6975,1014.87,1027.20,1032.75
13.04.21 12:44:59,1026.90,1028.80,1026.90,1028.80,150,6975,1016.49,1024.30,1028.65
13.04.21 13:24:59,1066.15,1066.15,1066.15,1066.15,75,6975,1019.41,1062.05,1066.60
13.04.21 13:28:59,1062.80,1062.80,1062.80,1062.80,75,6900,1021.82,1065.10,1069.35
13.04.21 13:35:59,1046.90,1046.90,1022.90,1022.90,1725,6825,1035.38,1002.05,1026.00
13.04.21 13:44:59,1037.45,1037.45,1037.45,1037.45,75,7575,1035.43,1036.35,1041.95
13.04.21 13:54:59,1010.00,1010.00,1010.00,1010.00,75,6000,1034.84,1011.00,1014.75
13.04.21 14:08:59,952.95,952.95,952.95,952.95,75,5925,1032.98,948.15,952.65
13.04.21 15:08:59,911.85,911.85,911.85,911.85,75,5850,1030.29,911.90,915.55
13.04.21 15:20:59,902.00,902.00,902.00,902.00,75,5775,1027.50,899.90,904.45
15.04.21 09:20:59,845.80,845.80,845.80,845.80,450,5700,845.80,827.25,851.65
15.04.21 12:20:59,981.10,981.10,981.10,981.10,150,5625,879.62,976.30,985.75
15.04.21 12:23:59,986.75,986.75,986.75,986.75,75,5475,891.52,982.35,1002.40
15.04.21 14:13:59,888.70,888.70,888.70,888.70,75,5400,891.24,884.50,894.20
15.04.21 14:15:59,891.35,891.35,891.35,891.35,75,5400,891.25,879.25,895.05
15.04.21 14:50:59,902.00,902.00,902.00,902.00,150,5325,892.90,887.20,903.25
15.04.21 15:24:59,819.65,819.65,819.65,819.65,75,5250,887.67,814.55,820.55
