0,1,2,3,4,5,6,7,8,9
08.04.21 11:22:59,2256.60,2256.60,2256.60,2256.60,75,0,2256.60,2091.60,2264.50
08.04.21 11:23:59,2092.75,2092.75,2092.75,2092.75,75,0,2174.67,2093.45,2276.30
09.04.21 10:30:59,2083.50,2083.50,2083.50,2083.50,75,75,2083.50,2051.15,2124.95
09.04.21 13:54:59,2032.25,2032.25,2032.25,2032.25,600,150,2037.94,1960.20,2032.10
09.04.21 14:02:59,1999.95,2000.00,1999.95,2000.00,525,750,2021.34,1973.95,2000.00
09.04.21 14:03:59,2000.00,2000.00,2000.00,2000.00,150,750,2018.96,1975.60,2013.35
12.04.21 10:15:59,1634.55,1634.55,1634.55,1634.55,75,675,1634.55,1561.30,1717.55
12.04.21 10:48:59,1639.35,1639.35,1639.35,1639.35,75,675,1636.95,1537.15,1706.15
12.04.21 11:44:59,1564.10,1564.10,1564.10,1564.10,75,600,1612.66,1520.05,1614.85
12.04.21 12:29:59,1500.65,1500.65,1500.65,1500.65,300,600,1548.65,1500.65,1553.05
12.04.21 12:30:59,1599.50,1599.50,1599.50,1599.50,300,825,1561.95,1508.95,1593.35
12.04.21 12:45:59,1555.95,1555.95,1555.95,1555.95,75,750,1561.45,1516.20,1588.10
12.04.21 13:34:59,1549.55,1549.55,1549.55,1549.55,75,675,1560.53,1512.95,1547.40
12.04.21 14:57:59,1472.20,1472.20,1472.20,1472.20,75,750,1554.22,1443.35,1493.45
12.04.21 15:25:59,1512.55,1512.55,1512.55,1512.55,75,675,1551.44,1516.15,1569.70
15.04.21 13:10:59,1614.65,1614.65,1614.65,1614.65,75,600,1614.65,1587.60,1634.55
15.04.21 15:25:59,1761.70,1761.70,1761.70,1761.70,75,675,1688.17,1761.95,1800.85
