0,1,2,3,4,5,6,7,8,9
01.04.21 11:18:59,8.00,8.05,8.00,8.05,150,3525,7.59,6.65,8.10
01.04.21 11:19:59,7.80,7.80,7.80,7.80,75,3525,7.60,6.65,8.05
01.04.21 11:22:59,7.95,7.95,7.95,7.95,75,3675,7.61,6.65,8.05
01.04.21 12:13:59,9.00,9.05,9.00,9.00,375,3750,7.73,6.15,8.95
01.04.21 12:43:59,7.75,7.75,7.70,7.70,225,3900,7.73,6.55,7.75
01.04.21 12:44:59,7.05,7.70,7.05,7.70,900,3900,7.71,7.05,8.00
01.04.21 12:46:59,8.00,8.00,8.00,8.00,75,3825,7.71,7.55,8.95
01.04.21 13:13:59,8.50,8.50,8.50,8.50,150,3900,7.74,7.00,8.95
01.04.21 13:14:59,8.50,8.50,8.50,8.50,150,3900,7.76,6.50,8.95
01.04.21 14:27:59,10.00,10.00,10.00,10.00,75,4200,7.80,5.10,9.80
01.04.21 14:28:59,9.50,9.50,9.50,9.50,75,4200,7.83,5.10,9.50
05.04.21 09:16:59,5.45,5.45,5.45,5.45,75,4275,5.45,4.25,10.00
05.04.21 09:22:59,10.00,10.00,10.00,10.00,75,4350,7.72,5.55,0.00
05.04.21 09:24:59,10.00,10.00,10.00,10.00,75,4350,8.48,6.00,9.95
05.04.21 09:29:59,9.95,9.95,9.95,9.95,75,4350,8.85,7.45,9.95
05.04.21 09:30:59,9.60,9.60,9.60,9.60,75,4350,9.00,8.25,9.80
05.04.21 09:32:59,8.25,9.60,8.25,9.60,300,4500,8.80,8.00,9.40
05.04.21 09:33:59,9.30,9.30,9.30,9.30,150,4500,8.89,8.00,9.30
05.04.21 09:35:59,8.50,8.50,8.50,8.50,150,4500,8.83,7.65,9.55
05.04.21 09:37:59,9.55,9.55,9.55,9.55,75,4425,8.88,8.20,9.40
05.04.21 09:42:59,8.45,8.45,8.45,8.45,75,4500,8.85,8.05,9.50
05.04.21 09:49:59,8.75,8.75,8.75,8.75,75,4425,8.85,8.15,9.35
05.04.21 09:53:59,8.75,8.75,6.25,6.25,225,4350,8.67,6.30,8.70
05.04.21 09:54:59,8.40,8.40,8.40,8.40,75,4350,8.66,8.25,8.90
05.04.21 09:57:59,8.95,9.00,8.95,9.00,1500,4200,8.80,8.70,9.35
05.04.21 09:59:59,9.40,9.40,9.40,9.40,150,5475,8.83,9.05,9.80
05.04.21 10:00:59,9.85,10.25,9.85,10.25,825,5475,9.06,7.40,10.00
05.04.21 10:01:59,10.40,10.40,10.40,10.40,75,5475,9.09,10.20,10.40
05.04.21 10:02:59,10.40,14.65,10.40,13.30,1050,6150,9.83,12.90,14.50
05.04.21 10:03:59,12.90,12.90,12.60,12.60,225,6150,9.95,13.00,13.40
05.04.21 10:04:59,12.85,12.85,12.00,12.00,525,6150,10.20,11.70,12.20
05.04.21 10:06:59,12.10,12.15,12.10,12.10,225,5775,10.27,11.95,12.20
05.04.21 10:07:59,11.70,11.70,11.70,11.70,75,5775,10.29,11.05,11.45
05.04.21 10:08:59,11.10,11.10,11.00,11.00,375,5700,10.33,10.85,11.25
05.04.21 10:09:59,11.25,11.45,11.25,11.45,150,5700,10.36,11.50,11.55
05.04.21 10:10:59,11.45,11.45,11.15,11.25,375,5700,10.41,11.60,11.70
05.04.21 10:11:59,11.70,12.05,11.70,12.05,225,5775,10.45,12.30,12.70
05.04.21 10:12:59,12.70,13.00,12.70,13.00,300,5775,10.55,12.85,13.25
05.04.21 10:13:59,13.25,13.25,12.85,12.85,450,5775,10.69,12.70,12.95
05.04.21 10:15:59,12.55,14.00,12.55,14.00,525,6600,10.86,12.10,14.50
05.04.21 10:16:59,14.50,14.95,14.40,14.40,450,6600,11.04,14.45,14.85
05.04.21 10:17:59,15.00,16.00,15.00,15.90,525,6900,11.29,12.10,15.35
05.04.21 10:18:59,15.00,18.85,15.00,18.85,1875,6900,12.17,15.75,16.25
05.04.21 10:19:59,17.55,21.25,15.10,21.25,1650,6900,12.90,15.15,25.90
05.04.21 10:20:59,25.90,25.90,15.30,17.95,4350,6975,14.34,17.70,18.20
05.04.21 10:21:59,18.10,18.15,17.75,17.75,975,6975,14.54,18.05,18.70
05.04.21 10:22:59,18.60,18.75,18.35,18.35,1425,6975,14.82,17.30,17.90
05.04.21 10:23:59,16.65,16.65,16.05,16.05,150,7125,14.83,16.00,16.15
05.04.21 10:24:59,16.30,16.30,15.85,15.85,525,7125,14.86,16.15,16.50
05.04.21 10:25:59,15.90,15.90,15.15,15.50,600,7125,14.88,15.85,16.05
05.04.21 10:26:59,16.50,17.10,16.45,17.10,1650,6825,15.01,16.95,17.20
05.04.21 10:27:59,17.00,17.00,16.10,16.10,1125,6825,15.10,16.05,16.35
05.04.21 10:28:59,16.05,16.05,14.85,15.90,1575,6825,15.12,14.75,17.10
05.04.21 10:29:59,15.05,15.25,15.05,15.25,150,7725,15.12,15.10,16.90
05.04.21 10:30:59,15.50,16.45,15.50,16.45,375,7725,15.13,15.60,16.45
05.04.21 10:31:59,15.50,16.35,15.50,16.35,975,7725,15.15,15.85,16.30
05.04.21 10:32:59,16.05,16.05,15.85,16.00,375,8550,15.16,15.90,16.00
05.04.21 10:33:59,16.00,16.00,16.00,16.00,225,8550,15.17,15.95,16.15
05.04.21 10:34:59,16.00,16.00,16.00,16.00,75,8550,15.17,15.95,16.20
05.04.21 10:35:59,16.00,16.25,16.00,16.25,150,9375,15.17,15.70,15.90
05.04.21 10:36:59,15.90,15.90,14.95,14.95,300,9375,15.18,14.95,15.25
05.04.21 10:37:59,14.90,15.05,14.90,15.00,825,9375,15.17,14.85,15.25
05.04.21 10:38:59,15.10,15.10,15.10,15.10,375,9375,15.17,15.10,15.35
05.04.21 10:39:59,15.30,15.55,15.25,15.55,225,9375,15.17,15.75,15.95
05.04.21 10:40:59,16.00,16.20,16.00,16.20,150,9375,15.18,16.15,16.40
05.04.21 10:41:59,16.20,16.20,16.20,16.20,75,9375,15.18,15.80,16.00
05.04.21 10:42:59,15.95,15.95,15.65,15.65,225,9525,15.18,16.00,16.25
05.04.21 10:44:59,15.95,16.50,15.95,16.50,450,9750,15.20,16.05,16.45
05.04.21 10:45:59,16.30,16.55,16.30,16.55,1575,9750,15.25,16.50,16.70
05.04.21 10:46:59,16.70,17.15,16.60,17.15,375,9750,15.27,16.90,17.25
05.04.21 10:47:59,17.35,17.35,17.30,17.30,675,9300,15.31,17.00,17.20
05.04.21 10:48:59,17.10,17.10,17.10,17.10,375,9300,15.33,16.70,16.90
05.04.21 10:49:59,16.25,16.25,16.25,16.25,75,9300,15.34,16.15,16.35
05.04.21 10:50:59,16.60,16.75,16.60,16.75,225,9450,15.34,16.45,16.80
05.04.21 10:51:59,16.75,16.75,16.60,16.60,225,9450,15.35,16.35,16.60
05.04.21 10:53:59,16.35,16.35,15.80,15.80,375,11025,15.36,15.80,16.20
05.04.21 10:54:59,15.80,16.25,15.80,16.25,300,11025,15.37,16.05,16.40
05.04.21 10:55:59,16.40,16.70,16.40,16.70,900,11025,15.39,16.70,16.90
05.04.21 10:57:59,16.75,16.75,16.25,16.25,525,11700,15.41,16.45,16.75
05.04.21 10:58:59,16.45,16.45,16.30,16.30,600,11700,15.42,16.30,16.40
05.04.21 10:59:59,16.40,16.40,16.40,16.40,675,11700,15.44,16.20,16.45
05.04.21 11:00:59,16.45,16.50,16.45,16.50,300,11475,15.45,16.70,16.95
05.04.21 11:01:59,16.90,17.00,16.75,17.00,375,11475,15.46,16.65,16.95
05.04.21 11:02:59,17.00,17.00,17.00,17.00,75,11475,15.47,16.85,17.05
05.04.21 11:03:59,17.95,18.80,17.95,18.80,450,10050,15.50,18.75,18.95
05.04.21 11:04:59,18.75,18.75,18.55,18.55,225,10050,15.52,18.10,18.35
05.04.21 11:05:59,18.45,18.45,18.45,18.45,75,10050,15.52,17.95,18.25
05.04.21 11:07:59,17.60,17.60,17.55,17.55,300,9900,15.54,17.05,17.25
05.04.21 11:08:59,17.20,17.20,17.20,17.20,150,9900,15.55,17.60,17.65
05.04.21 11:09:59,17.85,17.85,17.85,17.85,75,10200,15.55,17.95,18.05
05.04.21 11:10:59,18.00,18.05,17.85,18.05,525,10200,15.58,18.55,18.90
05.04.21 11:11:59,18.80,19.70,18.80,19.70,1125,10575,15.68,19.15,19.80
05.04.21 11:12:59,19.60,19.95,19.45,19.95,375,10575,15.72,19.70,19.90
05.04.21 11:13:59,19.90,19.90,19.60,19.60,150,10575,15.73,18.85,19.15
05.04.21 11:15:59,19.40,19.50,19.30,19.30,225,10350,15.75,18.95,19.30
05.04.21 11:16:59,18.95,19.10,18.95,19.10,150,10350,15.76,19.10,19.30
05.04.21 11:17:59,18.70,18.70,18.15,18.25,600,10275,15.80,18.35,18.60
05.04.21 11:18:59,18.35,18.60,17.80,17.80,300,10275,15.81,17.80,18.00
05.04.21 11:19:59,17.35,17.85,17.35,17.85,150,10275,15.82,17.60,17.80
05.04.21 11:21:59,17.50,17.50,17.50,17.50,75,10350,15.82,17.00,17.25
05.04.21 11:22:59,17.00,17.00,17.00,17.00,75,10350,15.83,16.65,16.85
05.04.21 11:23:59,16.80,16.80,16.80,16.80,150,10350,15.83,16.80,16.90
05.04.21 11:25:59,16.80,16.80,16.80,16.80,75,10425,15.83,16.90,17.00
05.04.21 11:26:59,17.10,17.10,17.10,17.10,75,10425,15.83,17.50,17.65
05.04.21 11:27:59,17.90,17.90,17.90,17.90,225,10425,15.84,17.60,17.75
05.04.21 11:28:59,17.40,17.40,17.40,17.40,150,10425,15.85,17.25,17.45
05.04.21 11:29:59,17.55,17.55,17.15,17.15,375,10425,15.86,17.10,17.20
05.04.21 11:30:59,17.40,17.80,17.40,17.80,525,10050,15.88,17.65,17.85
05.04.21 11:31:59,18.90,18.90,18.55,18.55,525,10050,15.92,18.25,18.60
05.04.21 11:34:59,17.35,17.35,17.35,17.35,150,9525,15.92,17.15,17.35
05.04.21 11:35:59,17.15,17.15,17.15,17.15,225,9525,15.93,16.60,17.10
05.04.21 11:36:59,16.10,16.10,15.85,15.85,300,9375,15.93,15.70,15.90
05.04.21 11:37:59,15.60,15.60,15.50,15.50,675,9375,15.92,15.25,15.45
05.04.21 11:38:59,15.25,15.35,15.25,15.35,225,9375,15.92,15.40,15.60
05.04.21 11:39:59,15.35,15.35,15.10,15.10,525,9825,15.91,14.80,15.00
05.04.21 11:40:59,15.15,15.15,14.95,15.00,300,9825,15.91,14.95,15.20
05.04.21 11:42:59,14.45,14.50,14.45,14.50,150,10200,15.90,14.60,14.85
05.04.21 11:43:59,14.70,15.00,14.70,15.00,450,10200,15.89,15.00,15.15
05.04.21 11:44:59,14.70,14.70,14.70,14.70,225,10200,15.89,14.80,15.05
05.04.21 11:47:59,15.55,15.95,15.55,15.80,300,9825,15.88,15.75,16.05
05.04.21 11:48:59,15.95,15.95,15.95,15.95,75,9825,15.89,15.75,16.05
05.04.21 11:50:59,16.00,16.10,15.65,15.65,600,9825,15.89,15.65,15.90
05.04.21 11:53:59,15.70,15.70,15.70,15.70,75,9600,15.89,15.50,15.65
05.04.21 11:54:59,15.40,15.40,15.30,15.40,900,9600,15.88,15.40,15.65
05.04.21 11:58:59,17.55,17.55,17.55,17.55,150,9225,15.88,16.15,16.35
05.04.21 11:59:59,16.35,16.35,16.35,16.35,75,9225,15.88,16.00,16.20
05.04.21 12:00:59,16.30,16.40,16.30,16.40,525,9450,15.89,16.00,16.25
05.04.21 12:01:59,16.00,16.00,16.00,16.00,75,9450,15.89,15.95,16.20
05.04.21 12:02:59,16.05,16.05,16.05,16.05,75,10050,15.89,15.90,16.05
05.04.21 12:04:59,15.45,15.60,15.45,15.60,150,10050,15.89,15.55,15.65
05.04.21 12:05:59,15.60,15.60,15.25,15.25,1125,10050,15.87,15.25,15.45
05.04.21 12:06:59,15.10,15.10,15.10,15.10,225,10275,15.87,15.40,15.75
05.04.21 12:07:59,15.30,15.30,15.30,15.30,225,10275,15.87,15.35,15.55
05.04.21 12:09:59,14.60,14.60,14.60,14.60,225,10200,15.86,14.45,14.75
05.04.21 12:12:59,15.00,15.00,15.00,15.00,75,10200,15.86,15.30,15.45
05.04.21 12:17:59,14.65,14.70,14.65,14.70,225,10125,15.86,14.65,14.95
05.04.21 12:18:59,14.50,14.50,14.50,14.50,75,10200,15.86,14.65,14.80
05.04.21 12:19:59,15.05,15.05,15.05,15.05,75,10200,15.85,14.80,15.05
05.04.21 12:20:59,15.00,15.05,14.90,15.05,600,10200,15.84,15.00,15.25
05.04.21 12:23:59,14.80,14.80,14.80,14.80,75,10200,15.84,14.60,14.75
05.04.21 12:24:59,14.60,14.60,14.60,14.60,225,10200,15.84,14.50,14.70
05.04.21 12:25:59,14.70,14.70,14.20,14.20,225,10200,15.83,14.45,14.65
05.04.21 12:26:59,14.15,14.15,14.15,14.15,300,10200,15.82,14.40,14.50
05.04.21 12:27:59,14.50,14.60,14.50,14.60,225,9900,15.82,14.25,14.50
05.04.21 12:28:59,14.00,14.00,14.00,14.00,75,9900,15.82,14.00,14.10
05.04.21 12:29:59,14.00,14.00,14.00,14.00,75,9900,15.81,13.90,14.05
05.04.21 12:30:59,13.95,14.00,13.95,14.00,600,10050,15.79,13.60,13.85
05.04.21 12:31:59,13.20,13.20,13.20,13.20,150,10050,15.79,13.00,13.15
05.04.21 12:32:59,13.00,13.00,12.95,12.95,975,10050,15.74,13.05,13.15
05.04.21 12:33:59,13.05,13.05,13.05,13.05,75,11250,15.74,12.70,12.90
05.04.21 12:34:59,12.70,12.70,12.70,12.70,675,11250,15.70,12.70,12.80
05.04.21 12:35:59,12.70,12.70,12.10,12.40,600,11250,15.67,12.35,12.50
05.04.21 12:36:59,12.25,12.45,12.25,12.45,2400,13725,15.53,12.35,12.60
05.04.21 12:37:59,12.05,12.05,11.85,11.85,300,13725,15.52,11.80,11.90
05.04.21 12:38:59,11.80,11.80,11.80,11.80,150,13725,15.51,11.75,12.00
05.04.21 12:39:59,11.85,11.85,11.85,11.85,75,13575,15.50,11.80,12.00
05.04.21 12:40:59,12.15,12.15,12.15,12.15,375,13575,15.48,12.10,12.15
05.04.21 12:41:59,12.15,12.15,12.05,12.05,225,13575,15.47,12.05,12.15
05.04.21 12:42:59,12.05,12.15,12.00,12.15,600,13650,15.44,12.15,12.25
05.04.21 12:43:59,12.25,12.50,12.25,12.50,2400,13650,15.33,12.20,12.45
05.04.21 12:46:59,12.50,13.20,12.50,13.20,2025,16350,15.25,13.05,13.20
05.04.21 12:47:59,13.05,13.20,13.00,13.05,1650,16350,15.20,12.60,12.85
05.04.21 12:50:59,12.45,13.00,12.45,13.00,900,18000,15.17,12.50,12.85
05.04.21 12:51:59,12.90,12.90,12.50,12.50,150,17625,15.16,12.40,12.85
05.04.21 12:53:59,12.80,12.80,12.80,12.80,75,17625,15.16,12.40,12.80
05.04.21 12:54:59,12.70,12.70,12.70,12.70,75,17625,15.16,12.40,12.75
05.04.21 12:56:59,12.70,12.70,12.70,12.70,75,17625,15.15,12.45,12.80
05.04.21 12:57:59,13.05,13.05,13.05,13.05,150,17625,15.15,12.75,13.05
05.04.21 12:59:59,12.75,12.75,12.75,12.75,75,17625,15.15,12.75,12.95
05.04.21 13:01:59,13.05,13.05,13.05,13.05,150,17625,15.14,13.20,13.60
05.04.21 13:02:59,13.85,14.50,13.85,14.50,150,17625,15.14,14.05,14.55
05.04.21 13:03:59,14.20,14.20,14.20,14.20,75,17625,15.14,14.35,14.60
05.04.21 13:06:59,14.20,14.20,13.95,14.15,2475,17925,15.10,14.05,14.30
05.04.21 13:07:59,14.40,14.45,14.25,14.45,7950,17925,15.03,14.05,14.20
05.04.21 13:08:59,14.25,14.25,13.95,13.95,5175,17925,14.96,13.80,14.00
05.04.21 13:10:59,14.00,14.35,14.00,14.35,5175,26550,14.91,14.00,14.25
05.04.21 13:12:59,14.20,14.20,14.00,14.00,1725,30525,14.89,13.90,14.20
05.04.21 13:13:59,14.00,14.00,13.75,13.75,1125,30525,14.88,13.75,13.95
05.04.21 13:14:59,13.60,13.65,13.60,13.65,150,30525,14.88,13.40,13.65
05.04.21 13:15:59,13.40,13.40,13.40,13.40,75,30525,14.88,13.05,13.25
05.04.21 13:17:59,13.80,13.80,13.80,13.80,150,30750,14.88,13.70,13.90
05.04.21 13:18:59,13.70,13.70,13.60,13.60,150,30750,14.88,13.50,13.75
05.04.21 13:19:59,13.30,13.30,13.00,13.00,9300,30750,14.72,12.90,13.20
05.04.21 13:23:59,12.65,12.65,11.70,11.85,1650,33375,14.67,11.30,11.65
05.04.21 13:24:59,10.90,11.10,10.90,11.05,375,34425,14.66,11.40,11.50
05.04.21 13:25:59,11.50,11.70,11.50,11.70,600,34425,14.64,11.75,11.95
05.04.21 13:27:59,11.70,11.90,11.70,11.80,300,34350,14.63,11.65,11.80
05.04.21 13:28:59,11.70,11.80,11.70,11.80,900,34350,14.61,11.80,11.90
05.04.21 13:29:59,12.15,12.15,12.15,12.15,75,34350,14.61,12.15,12.25
05.04.21 13:30:59,12.15,12.15,11.90,11.90,300,35175,14.60,11.85,11.95
05.04.21 13:32:59,11.85,12.00,11.80,11.95,1425,35175,14.56,11.80,11.95
05.04.21 13:33:59,12.00,12.80,12.00,12.40,6675,36300,14.45,12.65,13.05
05.04.21 13:34:59,12.90,13.05,12.45,12.45,3525,36300,14.40,12.25,12.45
05.04.21 13:35:59,12.65,12.65,12.65,12.65,75,36300,14.40,12.45,12.60
05.04.21 13:36:59,12.05,12.05,12.05,12.05,150,40425,14.40,12.10,12.30
05.04.21 13:39:59,11.80,11.80,11.80,11.80,300,40275,14.39,11.60,11.85
05.04.21 13:40:59,11.60,11.60,10.40,10.45,1725,40275,14.34,10.40,10.70
05.04.21 13:41:59,10.60,10.90,10.60,10.90,225,40275,14.33,10.95,11.10
05.04.21 13:42:59,10.75,10.85,10.75,10.85,525,40425,14.32,10.80,11.00
05.04.21 13:43:59,10.85,10.85,10.70,10.70,300,40425,14.31,10.60,10.75
05.04.21 13:44:59,10.90,10.90,10.90,10.90,150,40425,14.30,10.85,11.10
05.04.21 13:46:59,10.65,10.65,10.65,10.65,300,40500,14.29,10.65,10.75
05.04.21 13:47:59,10.75,10.85,10.75,10.80,675,40500,14.28,10.75,10.90
05.04.21 13:48:59,10.85,10.90,10.85,10.90,375,40275,14.27,10.85,11.05
05.04.21 13:49:59,11.10,11.10,10.90,10.95,750,40275,14.25,10.95,11.10
05.04.21 13:50:59,10.90,10.90,10.90,10.90,75,40275,14.24,10.90,11.00
05.04.21 13:51:59,11.00,11.00,11.00,11.00,150,40275,14.24,11.30,11.50
05.04.21 13:52:59,11.35,11.35,11.35,11.35,75,39975,14.24,11.10,11.35
05.04.21 13:54:59,10.60,10.60,10.45,10.50,450,40125,14.22,10.20,10.45
05.04.21 13:55:59,10.25,10.25,10.25,10.25,150,40125,14.22,10.20,10.45
05.04.21 13:56:59,10.60,10.60,10.60,10.60,225,40125,14.21,10.40,10.60
05.04.21 13:57:59,10.55,10.55,10.55,10.55,75,40050,14.21,10.45,10.60
05.04.21 13:58:59,10.60,10.60,10.60,10.60,75,40050,14.21,10.45,10.60
05.04.21 13:59:59,10.60,10.95,10.60,10.95,750,40050,14.19,10.85,11.00
05.04.21 14:00:59,11.00,11.45,11.00,11.35,225,40125,14.18,11.15,11.30
05.04.21 14:01:59,11.10,11.10,11.00,11.00,300,40125,14.18,10.85,11.05
05.04.21 14:04:59,10.20,10.20,9.95,9.95,450,40350,14.16,10.10,10.25
05.04.21 14:05:59,10.30,10.30,10.30,10.30,150,40350,14.16,10.15,10.40
05.04.21 14:06:59,10.25,10.25,10.25,10.25,750,40425,14.13,10.20,10.35
05.04.21 14:07:59,10.45,10.45,10.45,10.45,75,40425,14.13,10.30,10.50
05.04.21 14:10:59,10.70,10.70,10.70,10.70,750,41175,14.11,10.60,10.85
05.04.21 14:13:59,10.55,10.55,10.55,10.55,300,41250,14.10,10.25,10.45
05.04.21 14:15:59,10.00,10.00,9.65,9.65,225,41550,14.10,9.50,9.70
05.04.21 14:19:59,10.00,10.00,10.00,10.00,75,41550,14.09,9.75,9.95
05.04.21 14:20:59,10.00,10.00,10.00,10.00,150,41550,14.09,9.90,10.00
05.04.21 14:21:59,10.00,10.00,9.85,9.85,450,42000,14.08,9.90,10.05
05.04.21 14:22:59,10.05,10.05,10.05,10.05,675,42000,14.05,9.80,9.95
05.04.21 14:23:59,9.85,9.85,9.65,9.65,1050,42000,14.02,9.60,9.70
05.04.21 14:24:59,9.75,9.75,9.50,9.55,900,43950,13.99,9.50,9.75
05.04.21 14:25:59,9.80,9.80,9.80,9.80,675,43950,13.97,9.50,9.65
05.04.21 14:26:59,9.60,9.60,9.50,9.60,975,43950,13.94,9.40,9.55
05.04.21 14:27:59,9.55,9.60,9.55,9.60,1200,45375,13.90,9.45,9.65
05.04.21 14:28:59,9.55,9.55,9.30,9.30,1050,45375,13.87,9.30,9.45
05.04.21 14:29:59,9.70,9.70,9.70,9.70,675,45375,13.85,8.90,9.10
05.04.21 14:30:59,8.35,8.35,8.35,8.35,300,45375,13.83,8.40,8.60
05.04.21 14:31:59,8.40,8.40,8.40,8.40,225,47250,13.82,8.60,8.75
05.04.21 14:33:59,8.75,8.75,8.75,8.75,75,47250,13.82,8.55,8.75
05.04.21 14:34:59,8.50,8.55,8.45,8.45,450,47025,13.80,8.55,8.70
05.04.21 14:36:59,8.70,8.70,8.70,8.70,75,47025,13.80,8.60,8.75
05.04.21 14:37:59,8.70,8.70,8.70,8.70,150,46950,13.80,8.70,8.75
05.04.21 14:38:59,8.75,8.75,8.75,8.75,750,46950,13.77,8.70,8.85
05.04.21 14:39:59,8.75,8.75,8.65,8.65,2925,47925,13.66,8.55,8.70
05.04.21 14:40:59,8.60,8.70,8.60,8.70,450,47925,13.65,8.70,8.85
05.04.21 14:41:59,8.75,8.75,8.75,8.75,75,47925,13.65,8.65,8.75
05.04.21 14:43:59,8.55,8.55,8.35,8.35,150,46350,13.64,8.45,8.55
05.04.21 14:44:59,8.65,8.65,8.65,8.65,75,46350,13.64,8.65,8.75
05.04.21 14:45:59,8.75,8.80,8.75,8.80,300,46350,13.63,9.00,9.15
05.04.21 14:46:59,9.10,9.10,9.10,9.10,75,46425,13.63,9.10,9.20
05.04.21 14:47:59,9.20,9.20,9.15,9.15,150,46425,13.62,8.95,9.15
05.04.21 14:48:59,9.05,9.35,9.05,9.35,150,46500,13.62,9.25,9.40
05.04.21 14:49:59,9.25,9.25,9.25,9.25,150,46500,13.61,9.05,9.20
05.04.21 14:50:59,9.05,9.05,8.45,8.45,450,46500,13.60,8.25,8.40
05.04.21 14:52:59,8.50,8.50,8.50,8.50,75,46500,13.60,8.45,8.60
05.04.21 14:53:59,8.40,8.50,8.40,8.50,1650,46500,13.54,8.40,8.55
05.04.21 14:54:59,8.50,8.50,8.45,8.45,2400,46425,13.46,8.50,8.55
05.04.21 14:55:59,8.50,8.50,8.45,8.45,600,46425,13.44,8.40,8.60
05.04.21 14:57:59,8.15,8.15,8.15,8.15,450,46500,13.42,8.15,8.25
05.04.21 15:00:59,8.50,8.65,8.50,8.50,3375,45300,13.31,8.55,8.70
05.04.21 15:01:59,8.70,8.70,8.70,8.70,75,45300,13.31,8.60,8.80
05.04.21 15:02:59,8.60,8.60,8.60,8.60,75,45300,13.30,8.50,8.65
05.04.21 15:04:59,8.95,9.00,8.95,9.00,825,44775,13.28,8.90,9.05
05.04.21 15:06:59,8.70,8.70,8.70,8.70,75,44775,13.28,8.60,8.70
05.04.21 15:07:59,8.55,8.55,8.45,8.55,825,44700,13.25,8.50,8.70
05.04.21 15:08:59,8.70,8.80,8.70,8.80,150,44700,13.25,8.60,8.75
05.04.21 15:09:59,8.70,8.70,8.70,8.70,75,44700,13.25,8.65,8.85
05.04.21 15:10:59,8.70,8.80,8.70,8.75,300,44700,13.24,8.75,8.95
05.04.21 15:11:59,8.85,8.90,8.85,8.90,375,44700,13.23,8.80,8.95
05.04.21 15:12:59,8.85,8.90,8.70,8.70,450,44700,13.22,8.75,8.85
05.04.21 15:13:59,8.85,8.85,8.70,8.70,300,45000,13.21,8.75,8.90
05.04.21 15:14:59,8.75,8.80,8.70,8.70,825,45000,13.18,8.60,8.75
05.04.21 15:17:59,8.20,8.20,8.20,8.20,825,45225,13.16,8.00,8.15
05.04.21 15:20:59,8.05,8.05,8.05,8.05,225,45300,13.15,8.10,8.25
05.04.21 15:21:59,8.00,8.00,8.00,8.00,75,45300,13.15,8.00,8.15
05.04.21 15:22:59,8.15,8.15,7.95,7.95,225,45150,13.14,7.95,8.05
05.04.21 15:23:59,8.05,8.05,8.05,8.05,75,45150,13.14,7.95,8.10
05.04.21 15:24:59,7.95,7.95,7.95,7.95,75,45150,13.14,8.00,8.10
05.04.21 15:25:59,8.10,8.10,8.10,8.10,225,45225,13.13,7.85,7.95
05.04.21 15:27:59,7.90,7.90,7.85,7.85,150,45375,13.12,7.80,7.85
05.04.21 15:28:59,7.80,7.80,7.60,7.70,750,45375,13.10,7.70,7.90
05.04.21 15:30:00,7.85,7.85,7.85,7.85,225,45375,13.09,7.85,9.45
06.04.21 09:15:59,8.40,8.40,8.35,8.35,150,45375,8.37,6.00,12.95
06.04.21 09:16:59,6.15,6.15,6.15,6.15,75,45375,7.63,6.30,9.50
06.04.21 09:17:59,8.25,8.25,8.25,8.25,150,45525,7.91,7.85,8.25
06.04.21 09:18:59,6.00,10.65,6.00,10.20,1725,45525,8.62,9.55,10.45
06.04.21 09:19:59,10.35,10.35,10.10,10.10,150,45525,8.72,10.60,11.10
06.04.21 09:20:59,11.45,12.00,11.30,11.30,1650,45300,9.96,10.95,11.75
