0,1,2,3,4,5,6,7,8,9
08.04.21 15:18:59,1295.00,1295.00,1295.00,1295.00,450,0,1295.00,1223.30,1422.45
08.04.21 15:19:59,1295.00,1295.00,1295.00,1295.00,150,450,1295.00,1223.30,1419.25
09.04.21 09:17:59,1327.65,1327.65,1327.65,1327.65,75,600,1327.65,1284.05,1350.25
09.04.21 09:18:59,1350.25,1350.25,1350.25,1350.25,75,600,1338.95,1321.20,1376.55
09.04.21 09:19:59,1360.45,1360.45,1360.45,1360.45,75,600,1346.11,1336.95,1379.95
09.04.21 11:11:59,1350.00,1350.00,1350.00,1350.00,150,675,1347.67,1332.10,1365.50
09.04.21 11:12:59,1355.00,1360.00,1355.00,1360.00,600,675,1352.95,1340.05,1365.50
09.04.21 11:13:59,1340.05,1340.05,1340.05,1340.05,150,675,1351.23,1340.10,1374.25
09.04.21 15:25:59,1362.75,1362.75,1362.75,1362.75,75,150,1351.95,1326.50,1382.25
12.04.21 09:15:59,1602.20,1602.20,1602.20,1602.20,75,150,1602.20,1588.20,1643.05
12.04.21 09:25:59,1701.65,1701.65,1701.65,1701.65,75,150,1651.92,1681.35,1737.50
12.04.21 09:34:59,1793.55,1793.55,1793.55,1793.55,75,150,1699.13,1772.70,1817.25
12.04.21 15:25:59,1895.05,1895.05,1895.05,1895.05,75,150,1748.11,1825.95,1893.35
15.04.21 10:21:59,1783.40,1783.40,1783.40,1783.40,75,0,1783.40,1740.15,1802.90
15.04.21 13:39:59,1739.10,1739.10,1739.10,1739.10,75,225,1761.25,1719.10,1778.30
15.04.21 15:00:59,1653.55,1653.55,1653.55,1653.55,75,150,1725.35,1605.00,1699.70
15.04.21 15:25:59,1516.70,1516.70,1516.70,1516.70,75,225,1673.18,1546.60,1665.55
