0,1,2,3,4,5,6,7,8,9
09.04.21 09:16:59,1170.05,1170.05,1170.05,1170.05,75,0,1170.05,1137.60,1212.25
09.04.21 09:17:59,1212.25,1212.25,1212.25,1212.25,75,75,1191.15,1139.40,1370.40
09.04.21 10:15:59,1250.25,1250.25,1250.25,1250.25,75,0,1210.85,1232.10,1269.75
09.04.21 11:38:59,1215.60,1215.60,1215.60,1215.60,75,75,1212.03,1183.20,1215.65
09.04.21 11:40:59,1183.45,1183.45,1183.45,1183.45,75,75,1206.32,1186.00,1237.35
09.04.21 13:42:59,1184.00,1184.00,1184.00,1184.00,75,75,1202.60,1163.15,1203.65
09.04.21 14:06:59,1186.05,1186.05,1186.05,1186.05,75,150,1200.23,1152.45,1199.35
12.04.21 09:19:59,908.60,908.60,908.60,908.60,75,75,908.60,886.55,915.60
12.04.21 09:25:59,855.20,855.20,855.20,855.20,75,150,881.90,837.30,876.60
12.04.21 09:26:59,855.00,855.00,855.00,855.00,75,150,872.93,837.35,862.30
12.04.21 09:43:59,828.25,828.25,828.25,828.25,75,0,861.76,810.70,840.35
12.04.21 10:38:59,760.20,760.20,760.20,760.20,225,150,818.23,762.60,769.10
12.04.21 10:48:59,797.10,797.10,797.10,797.10,75,375,815.59,791.50,797.15
12.04.21 11:13:59,790.25,790.25,790.25,790.25,75,375,812.77,786.00,792.55
12.04.21 11:21:59,784.40,784.40,784.40,784.40,75,375,809.94,783.20,790.60
12.04.21 11:24:59,779.85,781.75,779.85,780.15,225,300,803.16,780.60,787.20
12.04.21 11:25:59,782.05,782.05,776.55,776.55,675,300,793.26,776.65,783.40
12.04.21 11:26:59,780.10,780.10,777.85,777.85,300,1125,790.98,777.00,783.25
12.04.21 11:28:59,769.45,769.45,765.75,765.75,300,1125,787.90,765.10,771.00
12.04.21 11:29:59,766.75,766.75,762.15,762.15,375,1125,784.45,756.20,763.00
12.04.21 11:30:59,752.50,752.50,752.50,752.50,75,2025,783.56,767.20,773.45
12.04.21 11:37:59,758.55,758.55,757.25,757.25,150,2100,782.21,754.10,760.30
12.04.21 11:45:59,733.35,733.35,729.70,729.70,150,2250,779.67,737.85,742.15
12.04.21 12:05:59,695.10,695.60,695.10,695.60,150,2400,775.66,689.45,695.85
12.04.21 12:06:59,685.45,685.45,685.45,685.45,75,2550,773.56,679.80,686.85
12.04.21 12:09:59,679.20,679.80,668.80,668.80,450,2625,761.53,663.40,670.45
12.04.21 12:10:59,667.75,674.50,667.75,674.50,1725,2625,732.75,676.80,681.35
12.04.21 12:19:59,689.10,689.10,689.10,689.10,75,4725,732.15,684.85,692.55
12.04.21 12:32:59,697.00,697.00,697.00,697.00,75,4800,731.68,693.70,698.95
12.04.21 14:10:59,699.55,699.55,699.55,699.55,75,4875,731.25,691.15,694.40
12.04.21 14:11:59,684.00,684.00,683.95,683.95,150,4875,730.02,680.55,685.60
12.04.21 14:12:59,682.65,682.65,682.65,682.65,150,4650,728.82,678.45,681.65
12.04.21 14:32:59,650.00,650.00,650.00,650.00,75,4575,727.84,656.45,662.40
12.04.21 14:34:59,650.10,650.10,650.10,650.10,75,4575,726.88,652.10,660.50
12.04.21 14:35:59,660.05,660.05,660.05,660.05,75,4575,726.06,657.80,663.50
12.04.21 14:47:59,664.20,664.80,656.95,660.45,975,4425,717.09,659.80,665.90
12.04.21 14:48:59,662.55,662.55,655.20,655.20,300,3450,714.69,652.15,657.35
12.04.21 14:49:59,649.20,649.20,642.10,642.10,150,3450,713.32,630.20,636.35
12.04.21 15:20:59,698.00,698.00,698.00,698.00,75,3000,713.17,685.35,690.70
13.04.21 09:20:59,682.40,682.40,682.40,682.40,225,3000,682.40,654.15,660.10
13.04.21 09:22:59,720.00,720.00,720.00,720.00,75,3225,691.80,709.30,714.80
13.04.21 09:36:59,745.10,745.10,745.10,745.10,450,2925,723.78,735.55,740.50
13.04.21 13:35:59,705.55,705.55,705.55,705.55,450,2775,716.94,726.55,737.90
13.04.21 14:27:59,815.75,815.75,815.75,815.75,75,2625,722.75,797.80,817.45
13.04.21 15:10:59,850.90,850.90,850.90,850.90,75,2625,729.87,845.55,853.60
15.04.21 10:47:59,776.55,776.55,776.55,776.55,75,2625,776.55,774.45,798.05
15.04.21 15:05:59,905.15,905.15,903.60,903.60,750,2550,892.68,872.20,906.95
15.04.21 15:06:59,908.85,910.25,908.85,909.50,1650,2550,903.75,872.40,911.00
15.04.21 15:25:59,954.95,954.95,954.95,954.95,75,1950,905.26,926.10,952.85
