0,1,2,3,4,5,6,7,8,9
07.04.21 13:39:59,4.80,4.80,4.80,4.80,75,0,4.80,1.00,4.80
08.04.21 10:34:59,1.25,1.25,1.25,1.25,75,75,1.25,1.25,4.00
08.04.21 14:17:59,3.55,3.55,2.00,2.00,150,75,2.26,1.45,3.00
09.04.21 12:35:59,1.05,1.05,1.05,1.05,4575,75,1.05,1.00,1.60
09.04.21 12:36:59,1.30,1.45,1.30,1.30,7500,4575,1.20,1.05,1.30
09.04.21 12:37:59,1.15,1.15,1.05,1.10,30000,4575,1.15,1.00,1.25
09.04.21 12:38:59,1.15,1.25,1.15,1.25,22650,4575,1.16,1.15,1.25
09.04.21 12:47:59,1.20,1.20,1.20,1.20,75,4725,1.16,1.15,1.50
09.04.21 12:49:59,1.60,1.60,1.60,1.60,4725,4725,1.19,1.20,1.35
09.04.21 12:50:59,1.20,1.20,1.20,1.20,150,4725,1.19,1.15,1.35
09.04.21 13:14:59,1.20,1.20,1.20,1.20,75,225,1.19,1.15,1.25
09.04.21 13:15:59,1.20,1.20,1.20,1.20,13425,1950,1.19,1.15,1.20
09.04.21 13:16:59,1.20,1.20,1.20,1.20,8850,1950,1.19,1.15,1.25
09.04.21 13:17:59,1.20,1.20,1.20,1.20,15750,1950,1.19,1.15,1.25
09.04.21 13:18:59,1.20,1.20,1.20,1.20,6975,11175,1.19,1.15,1.25
09.04.21 13:24:59,1.20,1.20,1.20,1.20,3075,15150,1.19,1.15,1.25
09.04.21 13:25:59,1.20,1.20,1.20,1.20,10725,15150,1.19,1.15,1.25
09.04.21 13:26:59,1.20,1.30,1.20,1.30,1275,15150,1.19,1.20,1.30
09.04.21 15:04:59,1.15,1.15,1.00,1.00,825,150,1.19,0.85,1.35
09.04.21 15:07:59,1.15,1.15,1.15,1.15,7500,225,1.19,0.90,1.40
09.04.21 15:08:59,1.10,1.25,0.95,1.25,30750,225,1.18,1.00,1.20
09.04.21 15:09:59,1.05,1.15,0.95,1.15,12900,225,1.17,1.00,1.15
09.04.21 15:16:59,1.15,1.15,1.00,1.00,450,825,1.17,1.00,1.15
09.04.21 15:18:59,1.00,1.00,1.00,1.00,300,825,1.17,1.00,1.15
09.04.21 15:24:59,1.15,1.15,1.15,1.15,75,300,1.17,0.90,1.15
09.04.21 15:27:59,1.05,1.25,1.05,1.25,225,375,1.17,0.85,1.40
09.04.21 15:30:00,0.85,0.85,0.85,0.85,150,375,1.17,0.85,1.60
12.04.21 09:17:59,1.60,1.60,1.20,1.20,225,375,1.33,0.80,2.00
12.04.21 09:20:59,1.40,1.40,1.40,1.40,225,600,1.36,1.05,1.65
12.04.21 09:21:59,1.55,1.70,1.55,1.70,1425,600,1.55,1.65,1.80
12.04.21 09:22:59,1.65,1.65,1.60,1.60,1725,600,1.59,1.60,1.70
12.04.21 09:24:59,1.70,1.80,1.70,1.80,525,1575,1.61,1.75,2.00
12.04.21 09:27:59,1.75,1.75,1.75,1.75,750,1425,1.63,1.60,1.75
12.04.21 09:29:59,1.70,1.70,1.70,1.70,2175,1350,1.65,0.75,2.40
12.04.21 10:04:59,1.25,1.30,1.25,1.30,225,975,1.64,0.75,1.70
12.04.21 10:06:59,1.60,1.60,1.60,1.60,150,975,1.64,1.45,1.55
12.04.21 10:07:59,1.50,1.55,1.50,1.55,3825,975,1.61,0.70,1.70
12.04.21 10:09:59,1.70,1.70,1.70,1.70,75,4725,1.61,1.60,1.75
12.04.21 10:36:59,1.65,1.65,1.65,1.65,75,4725,1.61,1.65,1.70
12.04.21 10:49:59,1.70,1.70,1.70,1.70,300,4725,1.61,1.60,1.70
12.04.21 10:51:59,1.60,1.60,1.60,1.60,150,4800,1.61,1.65,1.75
12.04.21 10:52:59,1.70,1.70,1.65,1.65,150,4800,1.61,1.65,1.75
12.04.21 11:07:59,1.60,1.60,1.60,1.60,75,4875,1.61,1.60,1.70
12.04.21 11:28:59,1.50,1.50,1.50,1.50,75,4800,1.61,1.45,1.60
12.04.21 11:29:59,1.50,1.50,1.50,1.50,75,4800,1.61,1.45,1.60
12.04.21 11:30:59,1.10,1.10,1.10,1.10,75,4800,1.60,1.45,1.60
12.04.21 11:45:59,1.30,1.30,1.30,1.30,75,4800,1.60,0.90,1.30
12.04.21 11:46:59,0.90,0.90,0.90,0.90,75,4800,1.60,0.85,1.30
12.04.21 12:07:59,1.45,1.45,1.45,1.45,150,4800,1.60,1.40,1.55
12.04.21 12:19:59,1.50,1.50,1.50,1.50,75,4875,1.60,1.05,1.55
12.04.21 13:30:59,1.65,1.65,1.65,1.65,75,4800,1.60,1.55,1.70
12.04.21 13:47:59,1.90,1.90,1.90,1.90,75,4800,1.60,1.85,1.95
12.04.21 13:50:59,1.85,1.85,1.85,1.85,75,4800,1.60,1.85,1.95
12.04.21 13:51:59,1.85,1.85,1.85,1.85,75,4800,1.60,1.85,2.00
12.04.21 14:03:59,1.95,1.95,1.95,1.95,75,4800,1.60,1.95,2.00
12.04.21 14:04:59,2.00,2.00,2.00,2.00,375,4800,1.61,2.10,2.25
12.04.21 14:50:59,2.30,2.35,2.30,2.35,225,4875,1.63,2.15,2.35
12.04.21 15:00:59,2.35,2.40,2.35,2.40,5025,5025,1.82,1.90,2.40
12.04.21 15:05:59,2.10,2.10,2.00,2.00,450,9225,1.83,1.80,2.15
12.04.21 15:10:59,2.20,2.20,2.15,2.15,225,9225,1.83,1.70,2.10
12.04.21 15:27:59,2.25,2.25,2.25,2.25,75,9375,1.83,2.25,2.35
12.04.21 15:28:59,2.30,2.30,2.30,2.30,675,9300,1.85,1.90,2.50
13.04.21 09:17:59,1.55,1.55,1.55,1.55,150,5550,1.55,1.40,1.55
13.04.21 09:30:59,1.55,1.55,1.55,1.55,225,5700,1.55,1.45,1.60
13.04.21 09:31:59,1.55,1.55,1.55,1.55,75,5700,1.55,1.00,1.95
13.04.21 10:25:59,1.05,1.05,1.05,1.05,75,5250,1.47,1.05,1.65
13.04.21 12:32:59,1.05,1.05,1.05,1.05,300,5175,1.32,1.10,1.25
13.04.21 12:36:59,1.05,1.05,1.05,1.05,600,5175,1.20,0.90,1.05
13.04.21 12:39:59,1.00,1.00,1.00,1.00,75,5175,1.19,0.90,1.00
13.04.21 12:46:59,0.90,0.90,0.90,0.90,150,5175,1.17,0.80,1.25
13.04.21 13:42:59,0.85,0.85,0.85,0.85,150,5175,1.14,0.80,1.20
13.04.21 13:43:59,0.85,0.85,0.85,0.85,300,5175,1.10,0.85,1.20
13.04.21 14:07:59,0.45,0.45,0.45,0.45,375,5250,1.00,0.50,1.00
13.04.21 14:18:59,1.00,1.00,1.00,1.00,75,5625,1.00,0.45,1.00
13.04.21 14:19:59,1.00,1.00,1.00,1.00,75,5550,1.00,0.45,1.00
13.04.21 14:29:59,0.50,0.50,0.50,0.50,225,5550,0.96,0.50,0.75
13.04.21 14:32:59,0.55,0.55,0.55,0.55,75,5400,0.95,0.50,0.70
13.04.21 14:56:59,0.65,0.65,0.65,0.65,150,5325,0.93,0.65,0.70
13.04.21 14:57:59,0.75,0.75,0.75,0.75,525,5325,0.90,0.40,0.75
13.04.21 15:09:59,0.50,0.50,0.50,0.50,300,4875,0.87,0.35,0.50
13.04.21 15:11:59,0.45,0.45,0.45,0.45,450,4875,0.83,0.35,0.45
13.04.21 15:12:59,0.35,0.35,0.35,0.35,75,4875,0.82,0.25,0.65
15.04.21 09:16:59,0.45,0.45,0.45,0.45,75,4875,0.45,0.05,0.45
15.04.21 09:38:59,0.35,0.35,0.35,0.35,825,4950,0.35,0.30,0.35
15.04.21 10:47:59,0.25,0.25,0.25,0.25,75,4950,0.35,0.05,0.25
15.04.21 11:19:59,0.25,0.25,0.25,0.25,600,4950,0.31,0.05,0.20
15.04.21 13:01:59,0.25,0.25,0.25,0.25,75,5475,0.30,0.05,0.25
15.04.21 14:15:59,0.10,0.10,0.10,0.10,75,5475,0.30,0.05,0.10
15.04.21 14:20:59,0.10,0.10,0.10,0.10,75,5400,0.29,0.00,0.20
