0,1,2,3,4,5,6,7,8,9
25.03.21 14:05:59,79.00,79.00,79.00,79.00,75,0,79.00,41.00,102.35
26.03.21 14:35:59,83.00,83.00,83.00,83.00,75,75,83.00,79.05,88.90
26.03.21 14:41:59,79.10,79.10,79.10,79.10,75,150,81.05,79.00,84.35
26.03.21 14:42:59,79.00,79.00,79.00,79.00,75,150,80.36,75.05,86.25
26.03.21 14:44:59,81.90,81.90,81.90,81.90,75,225,80.75,75.00,80.75
26.03.21 14:45:59,75.00,75.00,75.00,75.00,75,225,79.60,70.40,85.65
26.03.21 14:47:59,75.00,75.00,75.00,75.00,75,300,78.83,61.10,86.25
26.03.21 14:59:59,79.10,79.10,79.10,79.10,75,300,78.87,65.85,80.75
26.03.21 15:08:59,78.05,78.05,76.50,76.50,225,300,78.31,61.30,76.60
30.03.21 09:16:59,85.00,85.00,85.00,85.00,75,525,85.00,80.85,87.90
30.03.21 09:18:59,85.00,85.00,85.00,85.00,75,600,85.00,80.80,90.00
30.03.21 09:22:59,84.00,84.00,84.00,84.00,225,675,84.40,82.45,87.90
30.03.21 09:25:59,84.20,84.95,84.00,84.95,1950,900,84.22,84.45,91.90
30.03.21 09:26:59,86.00,86.00,85.35,86.00,675,2775,84.56,84.85,86.00
30.03.21 09:27:59,85.70,86.65,85.70,86.25,900,2775,84.97,61.60,90.30
30.03.21 09:28:59,86.90,86.90,86.90,86.90,300,2775,85.11,86.55,92.95
30.03.21 09:33:59,93.00,93.00,93.00,93.00,150,4425,85.38,95.60,96.55
30.03.21 09:34:59,98.55,98.55,98.55,98.55,150,4425,85.82,97.85,98.80
30.03.21 09:35:59,100.00,100.00,98.70,98.70,975,4875,88.20,98.00,98.55
30.03.21 09:36:59,98.90,99.00,98.75,98.75,750,4875,89.48,98.10,98.75
30.03.21 09:37:59,96.70,96.70,96.70,96.70,75,4875,89.57,95.15,95.60
30.03.21 09:38:59,97.15,97.15,97.05,97.05,600,6300,90.22,96.60,97.50
30.03.21 09:39:59,97.00,97.00,97.00,97.00,300,6300,90.51,94.30,95.60
30.03.21 09:41:59,94.85,94.85,94.85,94.85,450,7275,90.76,93.95,95.20
30.03.21 09:44:59,94.30,94.30,94.30,94.30,300,7275,90.89,94.15,94.80
30.03.21 09:45:59,95.65,98.50,95.65,98.50,1725,7950,92.01,97.70,98.60
30.03.21 09:49:59,99.40,99.40,98.95,98.95,600,9675,92.43,97.40,99.00
30.03.21 09:50:59,98.40,99.50,98.40,99.50,1800,11775,93.40,100.85,105.75
30.03.21 09:54:59,111.10,111.10,111.10,111.10,75,12075,93.51,100.95,106.85
30.03.21 09:55:59,100.60,100.60,100.60,100.60,75,12075,93.55,99.15,105.80
30.03.21 09:59:59,101.10,101.10,101.10,101.10,75,12075,93.60,101.05,108.65
30.03.21 10:03:59,101.15,101.20,101.15,101.20,150,12075,93.69,98.05,102.20
30.03.21 10:04:59,97.75,97.75,97.75,97.75,225,12075,93.76,99.75,104.50
30.03.21 10:05:59,100.00,100.85,100.00,100.85,750,12600,94.13,100.90,103.85
30.03.21 10:06:59,100.85,101.60,100.85,101.60,225,12600,94.24,99.65,101.50
30.03.21 10:07:59,100.05,100.05,95.30,95.30,450,12600,94.33,95.45,100.00
30.03.21 10:08:59,96.00,99.00,96.00,98.30,675,14025,94.46,97.90,98.30
30.03.21 10:09:59,98.30,100.00,98.30,98.55,1050,14025,94.75,98.80,101.50
30.03.21 10:10:59,99.20,99.55,99.20,99.55,150,14025,94.79,98.75,99.55
30.03.21 10:11:59,99.20,100.55,99.20,100.55,825,15900,95.02,99.05,100.45
30.03.21 10:12:59,100.55,100.90,100.55,100.90,750,15900,95.27,100.65,100.70
30.03.21 10:13:59,100.55,100.95,100.55,100.75,900,15900,95.53,95.00,101.55
30.03.21 10:14:59,95.00,100.75,95.00,100.75,300,17700,95.59,99.70,101.40
30.03.21 10:15:59,101.60,101.60,100.75,101.00,225,17700,95.65,99.70,103.85
30.03.21 10:16:59,101.00,106.00,101.00,105.40,1050,17700,96.09,104.95,108.05
30.03.21 10:17:59,105.55,105.55,104.75,104.75,1050,19275,96.54,104.35,105.40
30.03.21 10:18:59,104.25,105.10,87.75,104.00,1125,19275,96.88,90.00,108.00
30.03.21 10:19:59,109.00,109.00,108.50,108.50,300,19275,97.04,91.60,113.15
30.03.21 10:20:59,107.80,108.95,107.80,108.95,1725,19275,97.84,107.00,108.70
30.03.21 10:21:59,106.00,106.00,106.00,106.00,75,22575,97.86,106.15,108.70
30.03.21 10:22:59,108.95,109.40,108.95,109.40,300,22575,98.00,107.05,108.00
30.03.21 10:23:59,107.25,107.25,107.25,107.25,75,22575,98.03,105.00,107.25
30.03.21 10:24:59,104.10,104.10,104.10,104.10,75,23025,98.04,89.05,106.75
30.03.21 10:25:59,107.05,107.05,105.55,105.55,150,23025,98.09,106.40,107.25
30.03.21 10:26:59,107.25,107.25,107.00,107.00,375,23025,98.23,106.05,112.30
30.03.21 10:27:59,107.00,107.00,104.75,105.15,600,23475,98.39,90.20,106.85
30.03.21 10:29:59,103.75,105.45,103.75,105.45,525,24150,98.52,105.75,108.00
30.03.21 10:30:59,106.95,106.95,106.95,106.95,75,24150,98.54,106.55,111.70
30.03.21 10:32:59,107.70,107.90,105.50,106.35,3075,25350,99.37,92.50,109.90
30.03.21 10:33:59,105.00,105.00,105.00,105.00,75,25350,99.39,102.30,106.90
30.03.21 10:36:59,104.90,107.00,104.90,107.00,150,27300,99.42,105.45,112.75
30.03.21 10:39:59,107.00,107.00,107.00,107.00,225,27450,99.48,105.65,115.15
30.03.21 10:40:59,111.50,111.50,111.50,111.50,75,27450,99.51,106.45,115.50
30.03.21 10:42:59,110.10,110.10,109.45,109.45,150,27375,99.56,104.85,109.15
30.03.21 10:44:59,103.00,103.00,100.75,100.75,3225,27300,99.69,101.15,106.40
30.03.21 10:45:59,101.15,102.00,101.15,102.00,2100,27300,99.78,102.60,111.70
30.03.21 10:48:59,102.45,102.45,102.45,102.45,75,27675,99.78,102.10,107.60
30.03.21 10:49:59,109.90,109.90,109.90,109.90,75,27675,99.81,106.25,110.00
30.03.21 10:50:59,110.00,110.00,110.00,110.00,150,27675,99.85,107.60,115.65
30.03.21 10:52:59,118.45,118.45,118.45,118.45,3000,27600,101.24,107.55,116.25
30.03.21 10:54:59,108.20,108.30,108.20,108.30,150,27225,101.26,108.30,116.65
30.03.21 10:56:59,111.30,111.30,111.30,111.30,150,27225,101.30,108.10,112.10
30.03.21 10:57:59,108.60,108.60,108.60,108.60,75,27225,101.32,108.05,111.50
30.03.21 10:59:59,110.00,110.00,110.00,110.00,75,27225,101.33,107.80,111.15
30.03.21 11:00:59,108.00,108.00,108.00,108.00,75,27225,101.35,108.00,108.50
30.03.21 11:01:59,108.15,108.15,108.15,108.15,300,27225,101.40,108.00,110.25
30.03.21 11:02:59,108.15,108.15,108.00,108.00,150,27225,101.42,106.00,109.40
30.03.21 11:05:59,110.10,110.10,110.10,110.10,300,26925,101.49,107.45,109.85
30.03.21 11:06:59,109.45,109.80,109.45,109.80,900,26925,101.67,106.05,112.45
30.03.21 11:07:59,108.35,109.55,108.10,109.55,1050,26925,101.84,107.60,109.95
30.03.21 11:08:59,109.10,109.10,108.90,108.90,450,24375,101.92,107.75,108.95
30.03.21 11:09:59,108.20,108.20,108.20,108.20,150,24375,101.94,106.95,107.95
30.03.21 11:12:59,107.25,107.25,106.45,106.45,225,24075,101.96,106.35,107.35
30.03.21 11:13:59,106.25,106.25,106.25,106.25,75,24075,101.97,106.30,107.85
30.03.21 11:17:59,108.45,108.45,108.45,108.45,75,23775,101.98,108.05,109.65
30.03.21 11:23:59,111.20,111.20,110.85,110.85,150,23775,102.01,109.60,110.80
30.03.21 11:24:59,111.60,111.60,110.90,111.20,1575,23775,102.33,111.10,111.40
30.03.21 11:25:59,111.30,112.05,111.00,111.75,1425,23775,102.62,110.60,111.75
30.03.21 11:29:59,109.00,109.00,108.50,108.50,900,26475,102.73,108.00,109.20
30.03.21 11:30:59,108.10,109.05,108.00,109.05,750,26475,102.82,109.00,110.00
30.03.21 11:31:59,109.00,109.00,109.00,109.00,600,26475,102.89,109.00,109.50
30.03.21 11:32:59,109.50,109.50,109.00,109.00,1500,26475,103.08,108.00,108.95
30.03.21 11:33:59,108.00,108.00,108.00,108.00,225,28275,103.10,108.35,109.00
30.03.21 11:34:59,108.75,109.00,108.75,109.00,150,28275,103.12,108.50,109.30
30.03.21 11:35:59,109.00,109.00,108.50,108.50,900,28275,103.22,108.00,109.00
30.03.21 11:36:59,108.00,108.00,108.00,108.00,150,29400,103.23,108.00,109.00
30.03.21 11:37:59,107.35,107.35,107.35,107.35,300,29400,103.26,107.10,107.75
30.03.21 11:38:59,107.60,107.70,107.10,107.50,1800,29400,103.40,107.35,108.00
30.03.21 11:39:59,107.60,110.00,107.60,110.00,1500,31500,103.54,110.60,111.90
30.03.21 11:41:59,110.50,110.50,110.50,110.50,300,31500,103.58,109.55,110.30
30.03.21 11:43:59,110.50,110.50,110.50,110.50,300,32925,103.62,110.30,111.15
30.03.21 11:44:59,110.50,112.00,110.50,112.00,2625,32925,103.96,111.40,112.70
30.03.21 11:45:59,114.00,114.00,112.60,112.60,1050,34725,104.13,112.55,113.50
30.03.21 11:46:59,113.00,113.00,112.10,112.10,1650,34725,104.35,112.10,113.10
30.03.21 11:47:59,113.00,113.10,112.40,112.55,600,34725,104.44,112.10,113.30
30.03.21 11:48:59,112.05,112.05,112.05,112.05,600,33675,104.51,112.35,113.35
30.03.21 11:49:59,112.50,112.50,112.30,112.30,675,33675,104.59,112.10,113.25
30.03.21 11:50:59,112.10,113.00,112.10,113.00,975,33675,104.72,112.30,113.50
30.03.21 11:51:59,113.00,113.00,112.70,112.70,825,33825,104.82,112.55,113.65
30.03.21 11:53:59,110.60,110.60,110.60,110.60,75,33825,104.83,110.20,110.95
30.03.21 11:56:59,107.85,107.85,107.85,107.85,300,33750,104.84,108.05,109.15
30.03.21 11:57:59,108.05,109.50,108.05,109.50,675,33750,104.89,107.95,109.05
30.03.21 11:59:59,109.00,109.00,108.50,109.00,450,33750,104.91,108.80,110.10
30.03.21 12:00:59,110.40,110.40,110.40,110.40,75,34650,104.92,110.15,111.20
30.03.21 12:01:59,108.00,108.00,108.00,108.00,75,34650,104.92,107.35,108.10
30.03.21 12:04:59,105.35,105.35,105.35,105.35,75,34650,104.92,105.70,106.55
30.03.21 12:05:59,106.00,106.00,103.00,103.50,975,34650,104.91,103.35,104.80
30.03.21 12:06:59,102.85,102.85,98.15,98.15,1275,34350,104.85,95.40,101.35
30.03.21 12:07:59,97.00,97.00,97.00,97.00,75,34350,104.84,98.10,98.95
30.03.21 12:08:59,98.00,98.00,96.00,96.00,675,34350,104.78,96.15,97.90
30.03.21 12:10:59,95.40,96.75,95.40,96.75,900,35025,104.66,95.35,96.75
30.03.21 12:12:59,98.00,98.00,97.20,98.00,225,35925,104.64,97.65,99.00
30.03.21 12:14:59,99.00,99.00,99.00,99.00,675,35925,104.59,97.70,99.00
30.03.21 12:21:59,98.50,98.50,98.50,98.50,225,36525,104.57,98.10,99.00
30.03.21 12:22:59,99.00,99.40,99.00,99.40,150,36525,104.56,99.60,101.00
30.03.21 12:23:59,104.10,104.10,103.90,103.90,450,36525,104.56,104.70,105.00
30.03.21 12:24:59,104.55,106.45,104.55,105.30,975,37575,104.57,104.00,104.80
30.03.21 12:25:59,104.95,104.95,104.95,104.95,75,37575,104.57,101.50,102.60
30.03.21 12:29:59,102.35,102.35,102.35,102.35,75,37800,104.56,103.30,104.05
30.03.21 12:30:59,104.00,106.00,104.00,106.00,1425,37950,104.58,105.00,105.90
30.03.21 12:31:59,106.20,106.20,105.00,105.00,975,37950,104.59,105.00,105.50
30.03.21 12:32:59,105.00,105.00,105.00,105.00,150,37950,104.59,104.30,105.70
30.03.21 12:33:59,106.05,107.00,105.70,107.00,375,40050,104.60,107.55,108.25
