0,1,2,3,4,5,6,7,8,9
05.04.21 10:18:59,7.95,7.95,7.95,7.95,300,0,7.95,6.00,0.00
05.04.21 10:19:59,2.55,2.55,2.55,2.55,450,0,5.09,5.05,14.95
05.04.21 10:20:59,5.00,5.10,5.00,5.10,675,0,5.06,5.10,13.95
05.04.21 10:22:59,9.00,9.00,9.00,9.00,300,0,5.74,6.15,9.75
05.04.21 10:24:59,7.00,7.00,7.00,7.00,75,0,5.80,6.15,7.95
05.04.21 10:25:59,13.95,13.95,13.95,13.95,300,0,6.75,6.15,12.45
05.04.21 10:26:59,5.55,5.55,5.55,5.55,300,300,6.81,5.65,9.95
05.04.21 10:28:59,7.50,7.50,7.50,7.50,75,300,6.83,6.25,7.65
05.04.21 10:30:59,7.35,7.70,7.35,7.70,150,1425,6.87,6.25,11.75
05.04.21 10:33:59,7.70,7.70,7.70,7.70,75,1425,6.89,6.25,11.65
05.04.21 10:39:59,7.25,7.25,7.25,7.25,75,1425,6.90,6.15,11.85
05.04.21 10:42:59,7.25,9.95,7.25,9.95,150,1425,6.99,5.70,12.00
05.04.21 10:43:59,5.70,5.70,5.70,5.70,75,1425,6.96,5.65,11.85
05.04.21 10:45:59,8.95,8.95,8.95,8.95,75,1425,7.01,5.85,8.85
05.04.21 10:50:59,8.00,8.00,8.00,8.00,300,1575,7.09,8.00,8.25
05.04.21 10:53:59,7.65,7.65,7.65,7.65,150,1575,7.12,7.65,7.75
05.04.21 10:54:59,7.70,7.70,7.70,7.70,375,1575,7.17,7.75,8.00
05.04.21 10:55:59,7.95,8.15,7.95,8.15,375,1575,7.25,8.25,8.40
05.04.21 10:57:59,8.10,8.10,8.10,8.10,75,1875,7.26,8.15,8.25
05.04.21 11:00:59,8.15,8.15,8.15,8.15,225,2775,7.30,8.30,8.60
05.04.21 11:04:59,9.55,9.55,9.55,9.55,75,2850,7.34,9.35,9.45
05.04.21 11:08:59,8.95,8.95,8.95,8.95,75,2850,7.37,8.85,9.00
05.04.21 11:09:59,9.20,9.20,9.20,9.20,150,2850,7.42,9.10,9.40
05.04.21 11:10:59,9.40,9.40,9.40,9.40,75,2850,7.45,9.50,9.80
05.04.21 11:11:59,9.65,9.80,9.65,9.80,150,2850,7.52,10.00,10.35
05.04.21 11:12:59,10.30,10.35,10.30,10.35,375,2550,7.71,10.30,10.50
05.04.21 11:13:59,10.40,10.40,9.90,9.90,375,2550,7.86,9.65,9.90
05.04.21 11:14:59,9.90,10.00,9.90,10.00,150,2550,7.91,9.85,10.20
05.04.21 11:18:59,9.50,9.50,9.30,9.30,225,2550,7.97,9.40,9.70
05.04.21 11:19:59,9.25,9.25,9.25,9.25,150,2550,8.00,9.30,9.60
05.04.21 11:22:59,8.75,8.75,8.75,8.75,75,2925,8.01,8.75,9.15
05.04.21 11:23:59,8.80,8.80,8.80,8.80,75,2925,8.02,8.90,9.15
05.04.21 11:25:59,9.15,9.15,9.15,9.15,75,3075,8.03,8.90,9.25
05.04.21 11:30:59,9.35,9.35,9.35,9.35,675,3150,8.15,9.30,9.65
05.04.21 11:31:59,10.30,10.30,9.85,9.85,150,3150,8.19,9.65,10.05
05.04.21 11:33:59,9.75,9.75,9.75,9.75,75,2325,8.21,9.15,9.35
05.04.21 11:35:59,9.05,9.05,9.05,9.05,75,2325,8.21,8.75,8.90
05.04.21 11:36:59,8.70,8.70,8.50,8.50,375,2325,8.23,7.30,8.35
05.04.21 11:37:59,8.25,8.30,8.25,8.25,750,2325,8.22,8.15,8.30
05.04.21 11:44:59,8.05,8.05,8.05,8.05,75,3000,8.22,7.85,8.15
05.04.21 11:45:59,8.05,8.05,8.05,8.05,75,3000,8.22,8.00,8.10
05.04.21 11:46:59,8.45,8.45,8.45,8.45,525,3000,8.23,8.10,8.25
05.04.21 11:58:59,8.60,8.60,8.60,8.60,150,2625,8.24,8.40,8.85
05.04.21 12:04:59,8.20,8.20,8.20,8.20,75,2550,8.24,8.20,8.50
