0,1,2,3,4,5,6,7,8,9
05.04.21 09:57:59,640.55,640.55,640.55,640.55,75,0,640.55,621.05,698.45
05.04.21 10:24:59,541.85,541.85,541.85,541.85,75,75,591.20,528.65,549.20
05.04.21 10:40:59,527.50,527.50,527.50,527.50,75,150,569.96,507.15,546.55
05.04.21 10:51:59,555.60,555.60,555.60,555.60,75,150,566.37,516.65,553.35
05.04.21 13:36:59,586.75,586.75,586.75,586.75,75,225,570.45,583.75,590.50
05.04.21 13:47:59,615.05,615.05,615.05,615.05,75,300,577.88,611.35,619.85
05.04.21 15:25:59,637.70,637.70,637.70,637.70,75,300,586.42,613.75,624.20
06.04.21 10:29:59,658.55,658.55,658.55,658.55,75,300,658.55,650.65,678.85
06.04.21 13:49:59,619.50,619.50,619.50,619.50,75,0,639.02,611.85,638.75
06.04.21 15:25:59,673.25,673.25,673.25,673.25,75,300,650.43,635.10,663.80
07.04.21 09:19:59,671.30,671.30,671.30,671.30,75,300,671.30,655.25,693.25
07.04.21 09:22:59,663.20,663.20,663.20,663.20,75,300,667.25,647.00,667.85
07.04.21 14:44:59,775.10,775.10,775.10,775.10,75,375,703.20,771.15,778.35
07.04.21 14:45:59,771.15,771.15,771.15,771.15,75,375,720.18,757.85,766.95
07.04.21 14:53:59,758.20,758.20,758.20,758.20,75,525,727.79,763.75,774.90
08.04.21 09:16:59,827.90,827.90,827.90,827.90,75,600,827.90,838.30,844.00
08.04.21 09:56:59,859.90,859.90,859.90,859.90,75,675,843.90,857.25,863.15
08.04.21 12:01:59,855.00,855.00,855.00,855.00,75,675,847.60,852.55,857.30
08.04.21 15:13:59,791.70,791.70,791.70,791.70,150,675,825.24,794.35,799.75
08.04.21 15:15:59,795.00,795.00,795.00,795.00,75,675,820.20,793.65,799.65
09.04.21 11:31:59,753.35,762.70,753.35,762.70,150,825,758.02,753.70,759.00
09.04.21 11:35:59,754.75,754.75,754.75,754.75,75,900,756.93,757.85,762.45
09.04.21 11:36:59,762.70,762.70,762.70,762.70,150,900,759.24,762.65,768.10
09.04.21 12:00:59,779.75,779.75,779.75,779.75,75,900,762.65,771.55,777.15
09.04.21 12:05:59,771.85,771.85,771.85,771.85,75,900,763.97,765.40,770.10
09.04.21 13:45:59,720.05,720.05,720.05,720.05,150,900,754.21,713.75,721.00
09.04.21 14:28:59,761.95,761.95,761.95,761.95,75,975,754.98,762.90,773.50
09.04.21 15:02:59,755.00,755.00,755.00,755.00,75,900,754.98,747.45,753.60
09.04.21 15:03:59,743.55,743.55,743.55,743.55,75,900,754.03,742.80,748.40
09.04.21 15:05:59,748.20,748.20,748.20,748.20,75,900,753.58,741.40,747.40
09.04.21 15:21:59,756.15,756.15,756.15,756.15,75,900,753.76,753.90,759.05
12.04.21 09:15:59,561.65,579.95,518.05,518.05,1575,975,565.22,519.00,524.70
12.04.21 09:16:59,517.20,519.65,517.15,519.65,450,975,554.90,516.95,520.85
12.04.21 09:17:59,517.20,517.20,517.10,517.20,675,975,545.48,500.00,504.15
12.04.21 09:18:59,493.40,493.40,493.40,493.40,150,2475,542.74,495.05,499.55
12.04.21 09:19:59,495.10,495.10,483.15,486.70,2025,2475,520.93,475.20,479.45
12.04.21 09:20:59,447.35,447.35,444.65,444.65,225,2925,517.64,454.80,458.75
12.04.21 09:21:59,454.50,454.50,452.50,452.50,300,2925,514.08,452.55,456.30
12.04.21 09:23:59,453.65,459.10,453.65,454.10,1725,3075,500.60,448.50,452.80
12.04.21 09:24:59,435.40,435.40,419.20,419.20,600,3075,495.16,415.00,419.25
12.04.21 09:25:59,419.55,437.95,418.05,437.90,1125,3075,487.24,436.05,440.20
12.04.21 09:26:59,438.05,438.05,431.60,431.60,150,4800,486.37,434.05,437.65
12.04.21 09:28:59,409.45,410.80,409.45,410.80,225,4800,484.50,415.75,419.45
12.04.21 09:29:59,415.75,415.75,415.75,415.75,450,4800,481.30,403.20,406.80
12.04.21 09:30:59,393.45,394.30,390.30,390.30,2700,5325,461.95,382.50,386.40
12.04.21 09:31:59,385.00,385.00,364.35,382.05,675,5325,457.56,378.10,382.50
12.04.21 09:32:59,380.45,380.45,373.40,373.60,375,5925,455.25,371.20,374.90
12.04.21 09:34:59,380.00,380.00,363.90,366.50,675,5925,451.11,366.10,370.75
12.04.21 09:35:59,355.55,356.80,355.55,356.80,225,6150,449.63,364.35,367.90
12.04.21 09:36:59,365.20,370.00,365.20,368.00,1350,6150,442.65,367.20,370.30
12.04.21 09:37:59,370.25,388.75,369.90,388.75,2175,6150,434.74,387.50,391.00
12.04.21 09:38:59,400.15,412.55,400.15,412.55,450,6900,434.08,409.95,414.85
12.04.21 09:39:59,418.10,418.10,401.95,401.95,225,6900,433.76,397.85,401.80
12.04.21 09:40:59,400.50,400.50,400.50,400.50,75,6900,433.62,408.15,411.60
12.04.21 09:41:59,412.00,412.80,412.00,412.80,900,6900,432.64,413.75,417.60
12.04.21 09:42:59,422.00,422.00,415.00,415.00,450,7875,432.32,408.00,411.55
12.04.21 09:44:59,413.95,413.95,413.95,413.95,75,8100,432.25,415.30,418.50
12.04.21 09:46:59,417.05,417.05,406.05,406.05,300,8100,431.98,404.90,408.45
12.04.21 09:47:59,401.50,401.50,398.00,398.00,225,8325,431.62,404.05,407.85
12.04.21 09:48:59,416.10,416.10,416.10,416.10,150,8325,431.51,418.65,421.75
12.04.21 09:49:59,408.60,408.60,408.60,408.60,450,8325,431.02,408.95,412.05
12.04.21 09:50:59,415.90,415.90,415.90,415.90,75,8550,430.97,417.20,420.95
12.04.21 09:51:59,417.00,417.00,417.00,417.00,300,8550,430.77,415.00,418.30
12.04.21 09:53:59,417.55,417.55,417.55,417.55,75,8550,430.73,418.60,421.75
12.04.21 09:54:59,409.15,409.15,409.15,409.15,150,9150,430.58,406.75,409.85
12.04.21 09:55:59,420.55,420.55,420.55,420.55,300,9150,430.44,418.55,421.95
12.04.21 09:56:59,417.15,417.15,417.15,417.15,75,9375,430.40,415.10,418.50
12.04.21 09:57:59,409.65,409.65,409.65,409.65,225,9375,430.19,410.20,413.00
12.04.21 09:58:59,412.95,420.70,412.95,420.70,225,9375,430.05,420.20,423.35
12.04.21 09:59:59,418.10,418.10,418.10,418.10,75,9375,430.01,423.70,426.50
12.04.21 10:01:59,413.25,413.25,413.25,413.25,225,9525,429.85,408.80,412.25
