0,1,2,3,4,5,6,7,8,9
08.04.21 09:22:59,380.50,381.25,380.50,381.25,150,9225,390.19,382.90,384.25
08.04.21 09:23:59,379.65,379.65,379.65,379.65,75,10050,389.99,380.35,383.80
08.04.21 09:25:59,383.50,385.15,383.50,385.15,375,10050,389.45,380.30,384.40
08.04.21 09:26:59,385.25,387.35,383.80,387.35,1350,10350,388.49,385.90,389.00
08.04.21 09:27:59,382.95,382.95,382.95,382.95,150,10350,388.35,382.50,386.10
08.04.21 09:29:59,385.00,385.00,385.00,385.00,75,10350,388.31,375.40,380.80
08.04.21 09:32:59,379.00,379.00,379.00,379.00,75,8550,388.19,373.75,378.15
08.04.21 09:34:59,371.85,375.00,371.85,375.00,3750,8550,382.61,374.85,378.40
08.04.21 09:35:59,376.00,376.00,373.15,373.15,3000,11400,380.91,372.55,375.10
08.04.21 09:36:59,375.25,375.25,372.60,372.60,1050,11400,380.45,368.15,371.20
08.04.21 09:37:59,371.35,371.35,371.35,371.35,75,11400,380.40,370.05,373.55
08.04.21 09:39:59,378.55,378.55,378.55,378.55,150,13425,380.38,377.70,380.85
08.04.21 09:40:59,380.00,380.00,380.00,380.00,75,13425,380.38,377.85,380.60
08.04.21 09:44:59,376.00,380.00,373.85,373.85,1725,14025,379.89,372.15,375.15
08.04.21 09:45:59,371.60,387.35,371.60,387.35,300,14025,379.88,376.00,379.75
08.04.21 09:46:59,378.50,378.50,378.50,378.50,75,14025,379.88,376.60,379.10
08.04.21 09:48:59,378.70,378.70,376.00,377.50,900,14100,379.75,375.90,379.05
08.04.21 09:50:59,384.00,384.00,384.00,384.00,75,14100,379.76,386.80,390.05
08.04.21 09:51:59,390.05,390.05,390.05,390.05,75,14100,379.81,388.60,392.15
08.04.21 09:52:59,389.00,389.00,389.00,389.00,75,14100,379.85,388.20,392.65
08.04.21 09:53:59,391.00,391.25,386.00,386.00,1350,14250,380.47,385.00,386.00
08.04.21 09:54:59,386.00,386.35,386.00,386.35,975,14250,380.75,380.10,383.45
08.04.21 10:00:59,370.00,370.00,366.00,366.00,375,15825,380.53,358.30,361.40
08.04.21 10:01:59,360.00,360.00,360.00,360.00,900,15825,379.65,359.85,362.65
08.04.21 10:02:59,361.10,361.10,360.45,361.10,375,16200,379.31,360.35,362.40
08.04.21 10:03:59,364.80,364.80,364.15,364.15,375,16200,379.05,363.20,364.85
08.04.21 10:04:59,364.20,365.00,364.10,365.00,900,16200,378.47,363.60,365.00
08.04.21 10:05:59,365.00,365.00,363.05,363.05,1275,17175,377.68,366.10,368.85
08.04.21 10:06:59,366.60,375.05,366.60,370.70,1725,17175,377.23,369.70,371.55
08.04.21 10:07:59,370.90,370.90,368.70,370.00,1425,17175,376.85,369.55,371.75
08.04.21 10:09:59,371.40,371.40,371.35,371.35,150,17925,376.82,365.10,368.70
08.04.21 10:10:59,366.00,366.00,366.00,366.00,375,17925,376.67,363.95,367.30
08.04.21 10:13:59,368.00,368.00,368.00,368.00,75,18000,376.65,365.15,367.95
08.04.21 10:16:59,367.50,367.50,367.50,367.50,900,18000,376.36,366.25,368.85
08.04.21 10:18:59,369.95,369.95,369.95,369.95,75,18825,376.34,368.75,372.35
08.04.21 10:21:59,368.55,368.55,368.55,368.55,75,18825,376.32,366.40,369.20
08.04.21 10:22:59,365.10,367.05,364.10,367.05,525,18825,376.11,364.25,367.25
08.04.21 10:23:59,367.00,367.00,367.00,367.00,75,18825,376.09,363.05,365.45
08.04.21 10:24:59,365.35,365.35,365.35,365.35,525,18525,375.90,365.75,368.85
08.04.21 10:25:59,366.10,369.00,366.10,367.05,750,18525,375.72,363.35,366.20
08.04.21 10:26:59,365.50,365.60,365.50,365.60,150,18450,375.67,363.60,365.95
08.04.21 10:27:59,362.00,362.00,361.00,361.00,375,18450,375.50,359.40,362.25
08.04.21 10:30:59,358.00,358.00,349.15,351.55,600,18450,375.05,350.80,352.85
08.04.21 10:31:59,350.00,350.15,348.70,350.15,300,18450,374.81,354.25,356.95
08.04.21 10:32:59,355.25,356.65,355.25,356.65,375,17925,374.59,356.15,358.65
08.04.21 10:33:59,356.30,356.30,356.25,356.25,150,17925,374.51,353.40,355.95
08.04.21 10:35:59,345.00,347.30,345.00,347.30,225,17925,374.31,347.00,349.30
08.04.21 10:37:59,351.30,352.00,351.30,352.00,150,17850,374.21,351.65,352.85
08.04.21 10:39:59,350.05,350.05,350.00,350.00,825,17850,373.61,350.15,351.95
08.04.21 10:42:59,347.35,350.30,347.35,350.30,225,18600,373.45,350.30,352.95
08.04.21 10:45:59,360.00,360.00,360.00,360.00,525,18600,373.24,359.15,360.00
08.04.21 10:46:59,360.00,360.00,359.00,359.00,375,18600,373.09,359.40,362.15
08.04.21 10:47:59,359.35,359.35,359.35,359.35,975,18600,372.72,361.05,363.65
08.04.21 10:48:59,363.55,363.55,363.55,363.55,225,17925,372.66,361.10,364.00
08.04.21 10:49:59,364.50,364.50,364.50,364.50,150,17925,372.63,362.35,364.50
08.04.21 10:50:59,365.00,366.10,361.50,361.50,375,18300,372.54,357.90,360.25
08.04.21 10:51:59,358.35,358.35,358.35,358.35,150,18300,372.48,355.30,358.15
08.04.21 10:54:59,361.95,361.95,361.95,361.95,150,18600,372.44,362.95,365.10
08.04.21 10:59:59,356.45,356.45,356.45,356.45,75,18450,372.41,354.20,357.35
08.04.21 11:00:59,354.55,354.55,354.55,354.55,75,18525,372.37,351.05,353.40
08.04.21 11:02:59,354.05,354.05,354.00,354.00,300,18525,372.22,351.80,353.95
08.04.21 11:03:59,350.55,355.20,350.55,355.20,225,18675,372.10,352.60,355.65
08.04.21 11:06:59,355.00,355.00,355.00,355.00,1050,18600,371.64,354.65,358.05
08.04.21 11:11:59,350.00,350.00,350.00,350.00,150,19350,371.55,352.45,355.85
08.04.21 11:14:59,363.95,363.95,363.95,363.95,75,19425,371.54,362.90,366.30
08.04.21 11:16:59,365.00,367.50,365.00,366.10,225,19500,371.51,363.30,365.45
08.04.21 11:17:59,367.15,367.15,362.50,362.50,225,19500,371.46,358.85,361.75
08.04.21 11:18:59,358.35,358.35,358.35,358.35,675,19425,371.25,357.35,360.20
08.04.21 11:19:59,362.20,362.20,360.45,360.45,600,19425,371.11,357.60,360.30
08.04.21 11:21:59,359.65,359.65,359.65,359.65,75,19350,371.08,354.45,357.35
08.04.21 11:22:59,357.80,357.80,356.05,356.05,525,19350,370.92,353.90,356.85
08.04.21 11:24:59,361.00,361.00,361.00,361.00,75,19200,370.90,360.70,363.40
08.04.21 11:25:59,359.40,362.30,359.40,362.30,300,19200,370.83,359.25,360.50
08.04.21 11:26:59,360.50,360.50,360.50,360.50,1800,19200,370.40,361.05,363.25
08.04.21 11:27:59,363.35,363.35,362.80,362.80,150,20550,370.38,361.25,364.05
08.04.21 11:28:59,362.70,362.70,362.70,362.70,150,20550,370.35,361.60,364.10
08.04.21 11:29:59,363.95,363.95,360.50,360.50,675,20550,370.20,361.45,364.90
08.04.21 11:30:59,361.70,361.70,357.20,357.45,525,20625,370.09,356.25,359.45
08.04.21 11:33:59,357.35,357.35,357.35,357.35,75,20325,370.07,356.40,359.30
08.04.21 11:35:59,356.00,356.00,356.00,356.00,150,20325,370.02,356.75,359.10
08.04.21 11:36:59,359.90,359.90,359.90,359.90,75,20400,370.00,357.15,359.75
08.04.21 11:37:59,366.05,366.05,365.20,365.20,225,20400,369.98,361.75,363.70
08.04.21 11:38:59,369.05,369.05,369.05,369.05,75,20400,369.98,365.80,368.50
08.04.21 11:39:59,366.75,366.75,366.75,366.75,150,20475,369.97,364.90,367.80
08.04.21 11:40:59,369.05,370.00,369.05,370.00,525,20475,369.96,369.25,371.45
08.04.21 11:41:59,372.95,379.35,372.95,375.50,825,20475,370.04,374.30,376.00
08.04.21 11:42:59,375.85,376.00,371.90,371.90,450,20550,370.07,370.80,372.25
08.04.21 11:43:59,372.55,373.90,372.00,373.60,3150,20550,370.27,372.85,373.60
08.04.21 11:44:59,373.60,380.90,373.25,380.90,375,20550,370.30,380.90,383.05
08.04.21 11:45:59,385.00,389.00,385.00,389.00,150,22275,370.35,386.55,391.90
08.04.21 11:46:59,392.00,396.00,384.30,384.30,1500,22275,370.92,384.50,387.85
08.04.21 11:47:59,386.40,386.40,386.40,386.40,150,22275,370.97,384.45,389.70
08.04.21 11:49:59,385.00,385.00,385.00,385.00,75,22200,370.99,384.20,387.25
08.04.21 11:50:59,386.25,386.25,377.95,377.95,600,22200,371.09,378.00,381.35
08.04.21 11:52:59,374.20,374.20,374.20,374.20,150,22500,371.10,373.60,375.85
08.04.21 11:54:59,377.00,377.00,377.00,377.00,75,22425,371.11,378.55,381.85
08.04.21 11:55:59,382.75,382.75,382.75,382.75,75,22425,371.12,381.50,384.65
08.04.21 11:58:59,381.50,381.50,381.50,381.50,75,22425,371.14,381.80,384.70
08.04.21 11:59:59,382.15,382.15,379.15,379.15,150,22425,371.16,378.15,381.50
08.04.21 12:07:59,387.30,387.45,387.30,387.45,450,22425,371.30,387.00,389.80
08.04.21 12:08:59,387.70,387.70,387.70,387.70,75,22425,371.32,386.50,389.95
08.04.21 12:11:59,400.00,410.25,400.00,407.50,525,22800,371.65,408.55,412.05
08.04.21 12:12:59,404.10,404.10,403.35,403.35,375,23025,371.87,404.15,407.65
08.04.21 12:13:59,408.65,408.65,407.30,407.90,825,23025,372.40,405.30,408.70
08.04.21 12:14:59,405.90,405.90,405.90,405.90,150,23025,372.49,407.45,410.90
08.04.21 12:17:59,390.00,390.00,390.00,390.00,75,23625,372.51,390.80,394.25
08.04.21 12:19:59,393.00,393.00,389.65,389.65,900,23625,372.82,385.45,388.95
08.04.21 12:20:59,386.40,386.40,386.40,386.40,150,23625,372.86,381.65,384.85
08.04.21 12:21:59,383.00,383.00,383.00,383.00,1650,23025,373.14,382.85,386.20
08.04.21 12:25:59,387.70,387.70,387.70,387.70,75,22200,373.16,386.65,390.10
08.04.21 12:27:59,387.40,387.40,382.00,382.00,150,22200,373.19,380.20,383.45
08.04.21 12:30:59,375.60,375.60,375.60,375.60,225,22200,373.20,369.25,372.90
08.04.21 12:44:59,364.35,364.35,364.35,364.35,75,22200,373.19,361.25,364.60
08.04.21 12:46:59,360.70,360.70,360.70,360.70,75,22275,373.17,361.30,364.80
08.04.21 12:48:59,367.75,367.75,366.15,366.15,150,22275,373.16,364.05,366.85
08.04.21 12:49:59,366.00,366.00,366.00,366.00,75,22275,373.15,365.75,368.95
08.04.21 12:50:59,372.70,372.70,372.70,372.70,75,22275,373.15,364.90,368.40
08.04.21 12:52:59,368.75,368.75,368.75,368.75,75,22425,373.14,368.50,371.55
08.04.21 12:53:59,370.00,370.00,370.00,370.00,2250,22425,373.03,365.95,369.00
08.04.21 12:55:59,368.85,368.85,368.85,368.85,75,24000,373.02,368.15,371.45
08.04.21 13:08:59,377.65,377.65,377.65,377.65,75,23925,373.03,376.85,379.95
08.04.21 13:15:59,360.00,360.00,360.00,360.00,75,24000,373.01,356.95,361.10
08.04.21 13:16:59,364.00,364.00,364.00,364.00,75,24000,373.00,359.65,367.00
08.04.21 13:18:59,365.75,365.75,365.75,365.75,75,24000,372.99,361.85,364.60
08.04.21 13:20:59,360.00,360.00,360.00,360.00,75,24075,372.98,356.30,363.15
08.04.21 13:24:59,356.00,356.00,353.00,353.00,675,24075,372.78,350.15,353.50
08.04.21 13:25:59,353.25,353.25,350.00,350.00,300,24075,372.68,349.65,356.50
08.04.21 13:31:59,357.00,357.00,350.00,350.00,300,23925,372.58,349.65,353.00
08.04.21 13:33:59,352.50,352.50,352.50,352.50,75,23925,372.56,353.00,356.40
08.04.21 13:34:59,352.00,352.00,352.00,352.00,150,24075,372.51,348.95,351.60
08.04.21 13:35:59,343.55,343.55,343.55,343.55,75,24075,372.48,340.00,348.00
08.04.21 13:36:59,340.00,340.85,339.20,339.20,600,24075,372.17,338.70,343.20
08.04.21 13:37:59,340.15,340.15,340.15,340.15,75,24075,372.14,336.35,339.40
08.04.21 13:38:59,339.30,339.65,339.30,339.65,225,24075,372.02,336.50,339.60
08.04.21 13:39:59,336.60,336.60,336.60,336.60,75,24075,371.98,337.65,340.90
08.04.21 13:40:59,341.85,341.85,341.85,341.85,75,24000,371.95,337.05,339.10
08.04.21 13:41:59,337.05,337.05,337.05,337.05,150,24000,371.87,337.25,340.25
08.04.21 13:43:59,341.50,341.50,338.00,338.00,150,24000,371.80,336.70,339.90
08.04.21 13:44:59,340.80,340.80,339.35,339.35,150,24000,371.72,337.85,341.15
08.04.21 13:45:59,343.80,343.80,343.80,343.80,75,24075,371.69,342.10,345.45
08.04.21 13:46:59,350.00,350.00,350.00,350.00,75,24075,371.67,345.15,348.45
08.04.21 13:50:59,347.20,347.20,347.20,347.20,75,24000,371.64,343.85,347.30
08.04.21 13:52:59,341.25,353.00,341.25,353.00,150,24000,371.58,350.00,370.15
08.04.21 13:53:59,354.70,354.70,351.85,352.25,675,24000,371.39,347.45,350.55
08.04.21 13:54:59,350.00,350.55,350.00,350.55,150,23925,371.35,348.60,351.55
08.04.21 13:55:59,348.10,348.10,348.10,348.10,75,23925,371.32,347.95,351.30
08.04.21 13:59:59,351.50,355.10,351.50,355.10,225,23850,371.26,354.05,357.20
08.04.21 14:00:59,357.00,357.00,353.90,353.90,225,23850,371.21,345.45,348.75
08.04.21 14:02:59,349.50,349.50,349.50,349.50,75,24000,371.18,346.90,350.15
08.04.21 14:05:59,361.85,365.00,361.85,365.00,150,24000,371.17,363.60,366.80
08.04.21 14:07:59,360.40,360.40,360.40,360.40,75,24000,371.15,362.45,367.60
08.04.21 14:10:59,359.35,359.35,359.35,359.35,75,24075,371.14,355.75,361.25
08.04.21 14:11:59,353.75,353.75,353.75,353.75,150,24075,371.10,351.35,354.70
08.04.21 14:13:59,355.00,357.00,355.00,357.00,1125,24225,370.87,355.60,358.50
08.04.21 14:16:59,357.00,357.00,357.00,357.00,75,25125,370.86,359.05,362.45
08.04.21 14:17:59,363.60,363.60,363.60,363.60,300,25125,370.83,360.00,363.45
08.04.21 14:18:59,361.50,361.50,361.50,361.50,300,25125,370.78,364.25,370.10
08.04.21 14:19:59,377.20,377.20,367.85,370.00,825,24975,370.80,371.20,374.30
08.04.21 14:20:59,372.80,372.80,362.70,362.70,525,24975,370.76,359.10,363.10
08.04.21 14:22:59,365.00,365.00,365.00,365.00,75,24675,370.75,360.70,363.80
08.04.21 14:24:59,361.00,361.00,355.10,355.10,150,24825,370.73,356.55,359.65
08.04.21 14:25:59,357.10,361.50,357.10,361.50,150,24825,370.70,361.80,364.85
08.04.21 14:26:59,362.10,365.15,362.10,365.15,225,24825,370.68,358.40,361.50
08.04.21 14:28:59,372.25,372.25,372.25,372.25,150,24750,370.69,370.15,373.50
08.04.21 14:30:59,380.00,391.85,380.00,391.85,150,24750,370.72,388.15,390.80
08.04.21 14:31:59,392.00,397.85,389.45,389.45,375,24750,370.83,387.00,391.95
08.04.21 14:33:59,398.40,411.75,398.40,411.75,750,24825,371.17,412.05,417.05
08.04.21 14:34:59,412.30,419.90,412.30,414.35,750,24825,371.60,407.70,411.70
08.04.21 14:35:59,415.60,420.00,415.60,416.35,1125,24825,372.31,417.75,421.05
08.04.21 14:36:59,425.00,432.70,422.30,422.30,1500,24825,373.39,422.40,425.95
08.04.21 14:37:59,424.10,424.10,424.10,424.10,75,24825,373.44,408.85,412.90
08.04.21 14:39:59,414.00,414.00,411.00,411.00,225,25875,373.55,405.90,409.05
08.04.21 14:41:59,410.00,414.95,410.00,411.05,2850,25875,374.90,410.65,411.95
08.04.21 14:42:59,413.35,413.35,407.65,413.35,1125,25950,375.40,410.50,414.95
08.04.21 14:43:59,406.85,406.85,406.80,406.80,300,25950,375.52,402.40,405.90
08.04.21 14:45:59,407.10,415.00,407.10,409.30,600,25950,375.77,411.10,414.15
08.04.21 14:47:59,420.00,424.00,420.00,424.00,450,25950,376.03,424.00,424.95
08.04.21 14:48:59,424.00,424.00,419.65,421.60,2625,26250,377.49,419.65,422.40
08.04.21 14:49:59,422.00,422.00,417.00,417.00,3675,26250,379.22,417.85,421.05
08.04.21 14:50:59,417.00,417.00,417.00,417.00,300,26250,379.35,417.80,425.35
08.04.21 14:52:59,425.00,425.00,425.00,425.00,75,27600,379.39,424.50,425.55
08.04.21 14:53:59,424.50,424.50,420.00,420.00,150,27600,379.46,424.10,427.45
08.04.21 14:54:59,423.00,423.00,420.00,420.00,1425,30375,380.13,419.40,422.65
08.04.21 14:55:59,421.95,423.05,421.95,423.05,300,30375,380.27,420.95,424.10
08.04.21 14:56:59,423.00,423.00,423.00,423.00,75,30375,380.30,424.15,427.40
08.04.21 14:57:59,431.60,432.80,431.50,431.50,300,31725,380.47,431.70,437.05
08.04.21 14:58:59,432.00,432.00,431.00,431.00,150,31725,380.56,437.55,440.00
08.04.21 14:59:59,442.25,461.30,442.25,461.20,1275,31725,381.52,461.40,463.75
08.04.21 15:00:59,463.90,474.75,463.90,468.85,1875,31650,383.30,468.35,475.75
08.04.21 15:01:59,454.00,454.00,454.00,454.00,75,31650,383.36,448.90,454.40
08.04.21 15:02:59,450.65,450.65,450.10,450.10,450,31650,383.68,437.55,441.95
08.04.21 15:04:59,435.45,441.85,435.45,441.85,450,29775,383.94,439.25,442.40
08.04.21 15:05:59,439.20,439.20,439.20,439.20,75,29775,383.98,428.60,433.10
08.04.21 15:07:59,411.55,412.55,411.55,412.55,225,29700,384.05,411.20,415.90
08.04.21 15:08:59,419.95,427.05,419.10,427.05,450,29700,384.22,424.65,431.35
08.04.21 15:10:59,430.00,435.25,430.00,434.15,1275,29625,384.87,435.05,438.65
08.04.21 15:11:59,440.65,440.65,437.00,437.00,150,29625,384.95,433.65,437.10
08.04.21 15:12:59,434.40,436.80,434.40,436.80,150,29625,385.03,435.10,438.80
08.04.21 15:13:59,437.00,437.95,436.60,436.60,450,30375,385.27,433.80,435.90
08.04.21 15:14:59,433.00,433.00,433.00,433.00,150,30375,385.34,435.35,438.65
08.04.21 15:15:59,435.75,435.85,435.75,435.85,150,30600,385.42,432.05,436.30
08.04.21 15:16:59,433.00,433.00,432.00,432.00,300,30600,385.56,424.10,427.80
08.04.21 15:18:59,418.10,418.10,418.10,418.10,225,30375,385.63,418.15,421.95
08.04.21 15:19:59,421.00,421.00,421.00,421.00,75,30375,385.66,418.35,425.00
08.04.21 15:20:59,418.70,419.50,416.05,416.05,1500,30375,386.15,418.70,422.50
08.04.21 15:21:59,417.15,427.85,417.15,424.60,450,30375,386.31,422.10,425.95
08.04.21 15:23:59,423.80,427.65,423.65,427.55,975,30900,386.69,426.05,429.55
08.04.21 15:24:59,428.45,429.10,427.45,429.10,1275,30900,387.20,426.45,430.00
08.04.21 15:25:59,428.35,428.85,427.40,428.85,1200,30900,387.67,426.15,427.85
08.04.21 15:26:59,426.95,427.50,426.00,426.00,1575,30900,388.25,424.80,427.00
08.04.21 15:27:59,425.90,426.55,424.45,426.55,450,30900,388.40,425.10,427.00
08.04.21 15:28:59,425.10,425.65,425.10,425.65,375,32025,388.53,426.65,429.00
08.04.21 15:30:00,428.75,429.00,423.35,424.75,675,32025,388.77,421.20,429.10
09.04.21 09:15:59,457.45,501.85,457.45,480.00,1275,31575,483.00,487.75,491.50
09.04.21 09:16:59,485.65,485.65,482.15,482.15,150,31575,483.10,463.75,472.35
09.04.21 09:17:59,472.55,472.55,472.55,472.55,75,31575,482.57,447.05,452.00
09.04.21 09:18:59,463.35,463.35,463.35,463.35,75,31650,481.65,471.20,475.30
09.04.21 09:19:59,475.95,475.95,468.00,468.00,150,31650,480.81,476.75,480.45
09.04.21 09:20:59,480.00,485.00,480.00,483.45,600,31800,481.65,480.30,486.90
09.04.21 09:21:59,493.00,493.00,493.00,493.00,150,31800,482.34,488.60,492.90
09.04.21 09:22:59,493.00,493.00,493.00,493.00,75,31800,482.65,490.80,493.95
09.04.21 09:24:59,485.50,485.50,472.00,472.40,375,31725,482.32,469.60,473.85
09.04.21 09:25:59,476.00,476.00,472.40,472.40,225,31725,481.78,460.60,465.50
09.04.21 09:26:59,468.15,468.15,468.15,468.15,75,31800,481.47,458.65,461.00
09.04.21 09:27:59,457.00,457.00,452.35,452.35,225,31800,479.69,446.00,448.85
09.04.21 09:28:59,447.80,455.40,447.75,455.40,300,31800,477.29,454.45,457.35
09.04.21 09:29:59,464.00,464.00,464.00,464.00,75,31875,477.03,462.20,465.50
09.04.21 09:30:59,467.40,467.40,467.05,467.05,150,31875,476.66,469.70,472.80
09.04.21 09:31:59,470.00,470.00,470.00,470.00,75,31875,476.53,459.05,462.35
09.04.21 09:33:59,465.70,465.70,465.70,465.70,75,32025,476.34,463.95,467.10
09.04.21 09:34:59,467.90,470.00,467.90,470.00,225,32025,475.97,467.30,471.25
09.04.21 09:35:59,457.30,457.30,457.30,457.30,375,32100,474.43,458.50,462.00
09.04.21 09:36:59,455.45,455.45,451.00,451.50,225,32100,473.44,451.65,454.70
09.04.21 09:37:59,452.25,459.05,451.35,452.00,750,32100,471.06,450.20,453.30
09.04.21 09:39:59,452.75,452.75,452.75,452.75,75,33225,470.83,449.20,451.95
09.04.21 09:40:59,451.45,451.45,440.00,443.00,525,33225,468.50,438.95,442.40
09.04.21 09:41:59,442.45,448.35,440.00,448.00,525,33750,466.67,448.65,451.70
09.04.21 09:42:59,445.00,445.00,445.00,445.00,75,33750,466.43,441.25,443.90
