0,1,2,3,4,5,6,7,8,9
07.04.21 09:20:59,815.20,815.20,815.20,815.20,75,0,815.20,717.90,918.15
09.04.21 10:45:59,921.90,921.90,921.90,921.90,75,75,921.90,901.80,943.95
09.04.21 15:25:59,925.55,925.55,925.55,925.55,75,150,923.72,876.50,922.75
12.04.21 09:18:59,634.30,634.30,630.25,630.25,225,150,631.60,629.25,637.75
12.04.21 09:24:59,555.15,555.15,555.15,555.15,75,225,612.48,547.80,555.95
12.04.21 09:59:59,555.15,555.15,555.15,555.15,75,225,601.02,558.15,563.75
12.04.21 10:38:59,477.65,477.65,477.65,477.65,75,225,580.45,480.05,484.85
12.04.21 11:33:59,477.65,477.65,477.65,477.65,75,225,565.77,475.05,479.50
12.04.21 12:00:59,439.00,439.00,439.00,439.00,75,150,549.92,432.05,436.55
12.04.21 12:52:59,420.00,420.00,420.00,420.00,75,225,535.48,422.15,426.50
12.04.21 14:03:59,415.00,415.00,415.00,415.00,150,300,513.58,409.00,413.45
12.04.21 14:06:59,416.70,416.70,416.70,416.70,150,300,498.70,416.55,420.85
12.04.21 14:11:59,409.60,409.60,409.60,409.60,225,450,481.99,405.35,409.40
12.04.21 14:38:59,380.00,380.00,380.00,380.00,75,675,475.99,377.25,382.60
12.04.21 14:46:59,383.15,383.15,383.15,383.15,150,750,466.22,385.65,389.45
12.04.21 14:52:59,383.15,383.15,383.15,383.15,75,750,462.07,374.85,378.75
12.04.21 14:58:59,356.90,356.90,356.90,356.90,150,825,452.51,357.70,361.45
12.04.21 15:00:59,366.85,366.85,366.85,366.85,75,825,448.78,376.40,380.65
12.04.21 15:03:59,383.15,383.15,383.15,383.15,75,750,446.05,378.45,382.50
12.04.21 15:13:59,383.15,383.15,383.15,383.15,75,0,443.53,388.95,392.55
12.04.21 15:15:59,405.00,405.00,405.00,405.00,300,675,438.22,407.90,411.85
12.04.21 15:16:59,413.00,413.00,413.00,413.00,300,900,435.17,417.10,421.95
12.04.21 15:18:59,421.90,424.00,415.50,415.50,300,900,433.67,412.55,416.85
12.04.21 15:21:59,411.00,411.00,411.00,411.00,75,1125,433.08,406.80,410.95
12.04.21 15:26:59,429.75,429.75,429.75,429.75,300,1125,432.76,425.70,429.95
12.04.21 15:27:59,426.15,426.15,426.15,426.15,150,1125,432.46,425.15,429.95
12.04.21 15:28:59,425.15,425.15,425.15,425.15,300,1050,431.85,427.05,432.65
13.04.21 09:15:59,431.80,431.80,431.80,431.80,75,1275,431.80,449.10,458.00
13.04.21 09:18:59,431.80,431.80,431.80,431.80,75,1350,431.80,428.70,433.40
13.04.21 09:19:59,422.40,422.40,402.45,402.45,675,1350,421.39,403.90,408.85
13.04.21 09:20:59,396.20,397.25,386.35,386.35,375,1350,412.42,375.90,380.40
13.04.21 09:21:59,422.25,422.25,422.25,422.25,1050,1950,417.00,418.05,438.95
13.04.21 09:28:59,433.10,433.10,433.10,433.10,75,2925,417.52,437.10,440.95
13.04.21 09:29:59,438.15,438.15,438.15,438.15,75,2925,418.17,437.55,443.40
13.04.21 09:30:59,435.95,435.95,435.95,435.95,75,2925,418.71,434.50,437.85
13.04.21 09:31:59,437.70,439.65,435.55,435.55,900,2925,423.61,423.65,430.40
13.04.21 09:32:59,426.75,426.75,426.75,426.75,150,2925,423.75,437.55,441.30
13.04.21 09:34:59,445.75,445.75,445.75,445.75,150,3225,424.65,447.60,451.45
13.04.21 09:36:59,456.75,456.75,456.75,456.75,150,3075,425.90,447.70,451.95
13.04.21 09:39:59,443.85,443.85,443.85,443.85,75,3075,426.25,445.70,450.00
13.04.21 09:45:59,451.00,451.00,451.00,451.00,75,3150,426.72,443.60,446.95
13.04.21 09:49:59,460.45,460.45,460.45,460.45,300,3150,429.08,463.65,468.00
13.04.21 10:20:59,479.55,479.55,479.55,479.55,75,3000,429.95,472.00,476.40
13.04.21 10:32:59,452.40,452.40,452.40,452.40,75,3075,430.33,449.50,453.45
13.04.21 10:34:59,448.10,449.95,448.10,449.95,225,3075,431.25,447.55,451.50
13.04.21 10:35:59,457.80,457.80,457.80,457.80,150,3075,432.08,452.05,455.65
13.04.21 10:37:59,463.35,463.35,463.35,463.35,75,3225,432.56,459.10,462.90
13.04.21 10:38:59,455.65,455.65,455.65,455.65,75,3300,432.91,458.10,462.40
13.04.21 10:39:59,461.45,461.45,461.45,461.45,75,3300,433.34,455.55,459.10
13.04.21 10:46:59,450.40,450.40,448.35,448.35,150,3225,433.80,446.55,450.85
13.04.21 10:56:59,422.50,422.50,422.50,422.50,75,3225,433.64,422.10,425.90
13.04.21 11:16:59,415.00,415.00,415.00,415.00,75,3225,433.38,396.40,400.45
13.04.21 11:33:59,406.60,406.60,406.60,406.60,75,3225,433.01,403.60,407.30
13.04.21 11:38:59,390.00,390.00,389.10,389.10,300,3225,430.72,390.40,393.50
13.04.21 11:39:59,393.00,393.00,382.80,382.80,225,3000,429.03,380.85,384.40
13.04.21 11:49:59,383.50,383.50,383.50,383.50,75,3225,428.46,386.00,390.35
13.04.21 12:05:59,396.75,396.75,396.75,396.75,75,3225,428.07,390.40,394.35
13.04.21 12:19:59,390.00,390.00,390.00,390.00,75,3225,427.60,388.85,392.65
13.04.21 12:32:59,417.15,417.15,417.15,417.15,75,3300,427.48,417.55,421.45
13.04.21 12:37:59,416.00,416.00,416.00,416.00,75,3300,427.34,411.50,415.85
13.04.21 12:43:59,430.00,430.00,429.50,429.50,150,3300,427.40,431.05,435.20
13.04.21 12:44:59,440.90,440.90,440.90,440.90,75,3300,427.55,433.10,438.30
13.04.21 12:45:59,428.55,428.55,428.55,428.55,75,3300,427.56,430.55,435.50
13.04.21 12:51:59,449.10,449.10,448.55,448.55,150,3300,428.04,452.50,456.90
13.04.21 12:59:59,446.45,446.45,446.45,446.45,75,3300,428.24,443.35,447.45
13.04.21 13:00:59,441.70,441.70,441.70,441.70,75,3225,428.38,438.40,442.95
13.04.21 13:05:59,427.00,427.00,427.00,427.00,300,3150,428.33,423.50,427.90
13.04.21 13:06:59,427.00,427.00,427.00,427.00,300,3150,428.27,408.30,412.35
13.04.21 13:11:59,400.00,400.00,400.00,400.00,75,3225,427.99,397.75,401.85
13.04.21 13:35:59,435.80,435.80,435.80,435.80,75,3225,428.07,435.50,444.70
13.04.21 14:00:59,490.20,490.20,490.20,490.20,75,3225,428.67,481.60,486.35
13.04.21 14:11:59,540.45,540.45,530.30,530.30,150,3150,430.71,526.40,532.40
13.04.21 14:39:59,553.90,553.90,553.90,553.90,300,3150,435.22,549.25,554.35
13.04.21 14:52:59,535.70,535.70,535.70,535.70,150,3000,437.04,543.25,548.40
13.04.21 15:09:59,555.30,557.05,553.25,557.05,975,3000,449.34,554.35,559.25
13.04.21 15:10:59,556.05,556.75,554.45,554.65,1725,3000,466.02,548.35,553.45
13.04.21 15:20:59,557.80,557.80,557.80,557.80,150,3000,467.25,552.30,557.80
13.04.21 15:23:59,565.20,565.80,565.20,565.80,225,525,469.19,565.45,570.50
13.04.21 15:24:59,570.75,570.75,570.75,570.75,150,525,470.51,575.00,577.90
15.04.21 09:35:59,564.10,564.10,540.50,540.50,450,900,556.23,511.10,568.25
15.04.21 09:36:59,500.70,500.70,500.70,500.70,75,900,548.30,512.90,550.20
15.04.21 11:06:59,434.00,434.00,434.00,434.00,150,750,522.90,439.80,443.45
15.04.21 11:10:59,431.40,431.40,431.35,431.40,150,900,506.26,431.15,435.50
15.04.21 11:30:59,420.80,420.80,420.80,420.80,75,750,499.14,408.80,411.95
15.04.21 11:36:59,420.80,420.80,420.80,420.80,75,750,493.11,417.05,420.25
15.04.21 11:47:59,483.45,483.45,483.45,483.45,75,750,492.42,474.40,479.05
15.04.21 11:50:59,489.50,489.50,489.50,489.50,75,750,492.23,490.15,495.05
15.04.21 13:40:59,514.10,514.10,514.10,514.10,75,0,493.59,509.55,525.15
15.04.21 14:25:59,524.50,524.50,524.50,524.50,75,750,495.41,537.30,541.20
15.04.21 14:30:59,550.00,550.00,550.00,550.00,150,750,501.15,553.35,556.40
15.04.21 14:58:59,568.75,568.75,568.75,568.75,150,675,507.56,567.60,571.10
15.04.21 14:59:59,586.65,587.35,586.65,587.35,225,675,517.49,582.10,585.85
15.04.21 15:12:59,629.60,629.60,629.60,629.60,225,675,529.88,623.05,626.80
15.04.21 15:21:59,629.95,629.95,629.95,629.95,75,825,533.46,626.25,630.00
15.04.21 15:24:59,632.25,632.25,632.25,632.25,75,600,536.86,629.65,633.20
15.04.21 15:28:59,629.35,629.35,629.35,629.35,225,600,545.55,627.00,635.10
