0,1,2,3,4,5,6,7,8,9
09.04.21 09:17:59,1072.60,1086.40,1072.60,1086.40,225,0,1081.80,961.50,1086.45
09.04.21 09:18:59,1086.45,1086.45,1086.45,1086.45,75,0,1082.96,1074.05,1113.90
09.04.21 10:48:59,1069.20,1069.20,1069.20,1069.20,75,150,1080.21,1062.90,1091.35
09.04.21 11:54:59,1079.95,1079.95,1079.95,1079.95,75,150,1080.16,1074.95,1093.30
09.04.21 15:25:59,1129.10,1129.10,1129.10,1129.10,75,150,1087.15,1076.75,1132.00
12.04.21 09:18:59,1387.20,1387.20,1387.20,1387.20,75,75,1387.20,1357.80,1404.65
12.04.21 09:38:59,1514.40,1514.40,1514.40,1514.40,75,150,1450.80,1462.60,1510.85
12.04.21 10:15:59,1512.05,1512.05,1512.05,1512.05,75,75,1471.21,1489.15,1546.45
12.04.21 12:44:59,1596.35,1596.35,1596.35,1596.35,75,150,1502.50,1578.55,1620.45
12.04.21 14:42:59,1659.35,1659.35,1659.35,1659.35,75,150,1533.87,1635.85,1683.75
12.04.21 15:25:59,1645.75,1645.75,1645.75,1645.75,75,150,1552.51,1561.40,1646.05
