0,1,2,3,4,5,6,7,8,9
12.04.21 09:28:59,2.75,3.00,2.75,3.00,150,3300,3.03,2.80,2.95
12.04.21 09:29:59,3.00,3.00,2.75,2.75,525,4050,3.02,2.75,2.95
12.04.21 09:30:59,3.00,3.00,2.75,3.00,11925,4050,2.94,2.80,3.65
12.04.21 09:31:59,3.05,3.75,3.00,3.15,5850,4050,2.97,3.10,3.65
12.04.21 09:32:59,3.10,3.75,3.10,3.75,150,4275,2.97,3.10,3.25
12.04.21 09:33:59,3.10,3.10,3.10,3.10,5475,4275,2.99,3.05,3.25
12.04.21 09:34:59,3.30,3.30,3.30,3.30,225,4275,3.00,3.10,3.30
12.04.21 09:35:59,3.20,3.40,3.20,3.40,525,17775,3.00,3.20,3.40
12.04.21 09:36:59,3.20,3.40,3.00,3.40,6000,17775,3.03,3.25,3.40
12.04.21 09:37:59,3.35,3.35,3.00,3.00,600,17775,3.04,2.95,3.05
12.04.21 09:38:59,2.95,2.95,2.90,2.90,375,22650,3.03,2.05,3.15
12.04.21 09:39:59,2.65,2.75,2.65,2.70,450,22650,3.03,2.05,2.95
12.04.21 09:40:59,2.75,2.75,2.65,2.70,600,22650,3.03,2.70,2.75
12.04.21 09:41:59,2.70,2.75,2.70,2.70,2325,27600,3.01,2.65,2.75
12.04.21 09:42:59,2.65,2.65,1.65,2.55,825,27600,3.00,1.70,3.30
12.04.21 09:43:59,2.35,2.55,2.35,2.55,150,27600,2.99,2.35,2.55
12.04.21 09:44:59,2.50,2.50,2.50,2.50,75,27750,2.99,1.70,3.10
12.04.21 09:45:59,2.40,2.40,2.40,2.40,75,27750,2.99,2.10,2.25
12.04.21 09:47:59,2.40,2.40,2.40,2.40,75,28950,2.99,2.25,2.40
12.04.21 09:49:59,2.35,2.35,2.35,2.35,150,28950,2.99,2.30,2.35
12.04.21 09:50:59,2.25,2.25,2.25,2.25,525,28950,2.98,2.30,2.40
12.04.21 09:51:59,2.30,2.30,2.30,2.30,600,28950,2.97,2.25,2.40
12.04.21 09:52:59,2.35,2.35,2.25,2.25,225,28950,2.97,2.25,2.30
12.04.21 09:53:59,2.25,2.45,1.70,1.70,450,29100,2.96,2.20,2.35
12.04.21 09:57:59,2.30,2.30,2.30,2.30,75,28875,2.96,2.20,2.35
12.04.21 09:59:59,1.85,1.85,1.85,1.85,375,28875,2.95,1.80,1.95
12.04.21 10:01:59,1.70,1.70,1.70,1.70,75,28875,2.94,1.75,1.90
12.04.21 10:02:59,2.00,2.00,2.00,2.00,75,28800,2.94,1.85,2.00
12.04.21 10:03:59,2.15,2.15,2.15,2.15,75,28800,2.94,2.05,2.20
12.04.21 10:04:59,2.10,2.25,2.10,2.25,750,28800,2.93,2.10,2.25
12.04.21 10:05:59,2.20,2.20,2.20,2.20,300,28800,2.92,2.20,2.25
12.04.21 10:06:59,2.25,2.25,2.20,2.20,150,28800,2.92,2.25,2.35
12.04.21 10:07:59,2.35,2.35,2.35,2.35,75,28800,2.92,1.95,2.50
12.04.21 10:09:59,2.30,2.50,2.30,2.50,525,28875,2.91,2.45,2.55
12.04.21 10:12:59,2.55,2.55,2.35,2.35,300,28875,2.91,2.40,2.55
12.04.21 10:14:59,2.40,2.40,2.40,2.40,225,28875,2.91,2.20,2.65
12.04.21 10:15:59,2.55,2.55,2.55,2.55,150,28875,2.91,2.45,2.50
12.04.21 10:16:59,2.45,2.45,2.45,2.45,150,28875,2.91,2.50,2.60
12.04.21 10:17:59,2.55,2.55,2.55,2.55,75,28875,2.90,2.50,2.60
12.04.21 10:18:59,2.60,2.70,2.60,2.70,675,28875,2.90,2.30,2.85
12.04.21 10:24:59,2.60,2.60,2.60,2.60,75,28875,2.90,2.45,2.55
12.04.21 10:41:59,2.65,2.65,2.65,2.65,150,28875,2.90,2.60,2.70
12.04.21 10:42:59,2.60,2.60,2.50,2.55,375,28875,2.90,2.40,2.55
12.04.21 10:43:59,2.45,2.45,2.45,2.45,75,28875,2.90,2.30,2.40
12.04.21 10:44:59,2.30,2.45,2.30,2.45,225,28875,2.89,2.35,2.50
12.04.21 10:46:59,2.40,2.40,2.35,2.35,375,28875,2.89,2.35,2.50
12.04.21 10:47:59,2.35,2.40,2.35,2.40,150,28800,2.89,2.35,2.50
12.04.21 10:48:59,2.35,2.45,2.35,2.45,150,28800,2.89,2.35,2.45
12.04.21 10:49:59,2.40,2.40,2.30,2.30,150,28800,2.88,2.30,2.40
12.04.21 10:50:59,2.35,2.35,2.30,2.35,3900,28800,2.84,2.20,2.40
12.04.21 10:54:59,2.40,2.50,2.40,2.45,7425,28800,2.79,2.40,2.45
12.04.21 10:55:59,2.45,2.45,2.40,2.40,13275,28800,2.71,2.40,2.45
12.04.21 10:56:59,2.40,2.45,2.35,2.35,5850,28800,2.69,2.25,2.45
12.04.21 11:00:59,2.40,2.40,2.40,2.40,75,9225,2.69,2.35,2.50
12.04.21 11:01:59,2.50,2.60,2.50,2.60,1275,9225,2.69,2.45,2.60
12.04.21 11:06:59,2.55,2.60,2.55,2.60,1200,9675,2.69,2.55,2.60
12.04.21 11:07:59,2.60,2.60,2.40,2.60,3450,9675,2.68,2.60,2.75
12.04.21 11:08:59,2.70,2.70,2.70,2.70,150,9675,2.68,2.60,2.75
12.04.21 11:09:59,2.70,2.70,2.70,2.70,75,6000,2.68,2.60,2.80
12.04.21 11:11:59,2.80,2.80,2.80,2.80,150,6000,2.68,2.70,2.85
12.04.21 11:12:59,2.60,2.60,2.60,2.60,75,6150,2.68,2.65,2.85
12.04.21 11:13:59,2.85,2.85,2.85,2.85,75,6150,2.68,2.65,2.85
12.04.21 11:18:59,3.05,3.05,2.85,2.85,150,6225,2.68,2.80,2.95
12.04.21 11:19:59,2.85,2.85,2.85,2.85,150,6225,2.68,2.80,2.90
12.04.21 11:20:59,2.80,2.85,2.80,2.85,300,6225,2.68,2.80,2.90
12.04.21 11:21:59,2.85,2.85,2.85,2.85,75,6225,2.68,2.80,2.90
12.04.21 11:22:59,2.80,2.80,2.80,2.80,225,6225,2.68,2.80,2.90
12.04.21 11:28:59,3.00,3.00,2.95,2.95,300,6375,2.68,2.90,3.00
12.04.21 11:29:59,3.00,3.00,3.00,3.00,150,6450,2.68,2.95,3.00
12.04.21 11:30:59,3.00,3.00,3.00,3.00,150,6450,2.69,2.95,3.10
12.04.21 11:32:59,3.10,3.10,3.00,3.10,525,6450,2.69,2.95,3.05
12.04.21 11:33:59,3.05,3.05,3.05,3.05,150,6450,2.69,3.05,3.10
12.04.21 11:37:59,3.45,3.45,3.30,3.30,1200,6525,2.70,3.30,3.40
12.04.21 11:39:59,3.20,3.50,3.20,3.35,375,5700,2.70,3.30,3.45
12.04.21 11:40:59,3.35,3.45,3.35,3.45,150,5700,2.70,3.40,3.50
12.04.21 11:42:59,3.50,3.65,3.50,3.65,300,5925,2.70,3.60,3.65
12.04.21 11:43:59,3.70,3.70,3.65,3.70,600,5925,2.71,3.45,3.75
12.04.21 11:44:59,3.75,4.60,3.70,3.75,6450,5925,2.81,3.60,3.75
12.04.21 11:45:59,3.65,3.75,3.55,3.55,975,9750,2.81,3.40,3.55
12.04.21 11:46:59,3.40,3.45,3.40,3.45,375,9750,2.82,3.15,3.35
12.04.21 11:48:59,3.45,3.45,3.45,3.45,4125,10050,2.84,3.05,3.20
12.04.21 11:49:59,3.25,3.25,3.05,3.05,150,10050,2.84,2.95,3.10
12.04.21 11:51:59,2.90,2.90,2.90,2.90,600,13650,2.84,2.90,3.00
12.04.21 11:52:59,2.90,2.95,2.90,2.95,225,13650,2.84,2.80,2.85
12.04.21 11:53:59,2.80,2.80,2.80,2.80,150,13650,2.84,2.65,2.80
12.04.21 11:54:59,2.80,3.15,2.80,3.15,825,14325,2.84,3.00,3.20
12.04.21 11:55:59,3.10,3.10,3.10,3.10,150,14325,2.84,3.05,3.25
12.04.21 11:57:59,3.00,3.00,3.00,3.00,150,14475,2.84,2.90,3.05
12.04.21 11:58:59,3.10,3.10,3.10,3.10,150,14475,2.84,3.00,3.10
12.04.21 11:59:59,3.10,3.10,3.05,3.05,375,14475,2.84,3.05,3.20
12.04.21 12:00:59,3.25,3.25,3.25,3.25,150,14250,2.84,3.15,3.30
12.04.21 12:01:59,3.40,3.40,3.40,3.40,75,14250,2.84,3.25,3.40
12.04.21 12:02:59,3.40,3.40,3.40,3.40,75,14325,2.84,3.20,3.35
12.04.21 12:03:59,3.30,3.30,3.30,3.30,150,0,2.84,3.15,3.30
12.04.21 12:06:59,3.40,3.95,3.40,3.65,1275,14475,2.85,3.50,3.70
12.04.21 12:07:59,3.70,3.75,3.70,3.75,225,14475,2.86,3.40,3.60
12.04.21 12:08:59,3.45,3.65,3.45,3.65,225,14475,2.86,3.60,3.80
12.04.21 12:09:59,3.80,4.00,3.80,4.00,9075,15375,2.95,3.60,4.45
12.04.21 12:10:59,4.45,4.45,3.80,4.10,1350,15375,2.96,3.85,3.95
12.04.21 12:11:59,3.90,3.90,3.90,3.90,150,15375,2.96,4.05,4.25
12.04.21 12:12:59,3.90,3.90,3.90,3.90,75,13725,2.96,3.85,4.00
12.04.21 12:13:59,3.95,3.95,3.55,3.55,825,13725,2.97,3.65,3.75
12.04.21 12:15:59,3.70,3.70,3.60,3.60,525,13800,2.97,3.65,3.80
12.04.21 12:16:59,3.65,3.65,3.65,3.65,375,13800,2.97,3.65,3.80
12.04.21 12:17:59,3.55,3.55,3.50,3.50,525,13800,2.97,3.55,3.70
12.04.21 12:18:59,3.65,3.65,3.65,3.65,225,13725,2.97,3.65,3.80
12.04.21 12:19:59,3.80,4.60,3.75,3.80,1800,13725,2.99,3.75,3.90
12.04.21 12:20:59,3.95,4.00,3.95,4.00,225,13725,2.99,4.00,4.10
12.04.21 12:21:59,4.00,4.00,3.80,3.80,2100,7725,3.01,3.55,3.75
12.04.21 12:22:59,3.70,3.70,3.70,3.70,300,7725,3.01,3.65,3.85
12.04.21 12:23:59,4.00,4.00,3.90,3.90,225,7725,3.01,3.90,4.00
12.04.21 12:26:59,3.90,3.90,3.80,3.80,1125,7575,3.02,3.65,3.80
12.04.21 12:27:59,3.65,3.65,3.65,3.65,975,8475,3.03,3.65,3.80
12.04.21 12:28:59,3.65,3.65,3.65,3.65,75,8475,3.03,3.55,3.70
12.04.21 12:31:59,3.85,3.85,3.80,3.80,300,7500,3.03,3.75,4.45
12.04.21 12:32:59,3.70,3.70,3.70,3.70,75,7500,3.03,3.65,3.80
12.04.21 12:34:59,3.90,3.90,3.90,3.90,150,7425,3.03,3.70,3.90
12.04.21 12:38:59,3.85,3.85,3.85,3.85,525,7575,3.03,3.70,3.85
12.04.21 12:42:59,3.85,3.85,3.85,3.85,75,8100,3.03,3.70,4.00
12.04.21 12:43:59,3.70,3.70,3.60,3.60,225,8100,3.03,3.50,3.65
12.04.21 12:46:59,3.55,3.55,3.45,3.45,525,8325,3.04,3.45,3.60
12.04.21 12:51:59,3.45,3.45,3.45,3.45,75,8100,3.04,3.35,3.50
12.04.21 12:53:59,3.35,3.35,3.35,3.35,75,8100,3.04,3.30,3.45
12.04.21 12:55:59,3.30,3.30,3.30,3.30,75,8325,3.04,3.30,3.45
12.04.21 13:00:59,3.40,3.40,3.40,3.40,75,8100,3.04,3.35,3.50
12.04.21 13:03:59,3.40,3.45,3.40,3.45,300,8100,3.04,3.40,3.50
12.04.21 13:04:59,3.50,3.60,3.50,3.55,300,8100,3.04,3.40,3.50
12.04.21 13:08:59,3.50,3.55,3.50,3.50,825,8175,3.04,3.55,3.70
12.04.21 13:10:59,3.70,3.70,3.70,3.70,150,8175,3.04,3.50,3.60
12.04.21 13:12:59,3.50,3.50,3.50,3.50,150,8100,3.04,3.50,3.60
12.04.21 13:21:59,3.60,3.65,3.55,3.65,525,8175,3.05,3.50,3.60
12.04.21 13:22:59,3.65,3.65,3.60,3.60,150,8175,3.05,3.60,3.70
12.04.21 13:23:59,3.70,3.70,3.70,3.70,150,8175,3.05,3.60,3.70
12.04.21 13:27:59,3.95,3.95,3.95,3.95,225,7650,3.05,3.90,4.00
12.04.21 13:28:59,4.00,4.00,4.00,4.00,150,7650,3.05,3.90,4.05
12.04.21 13:29:59,4.00,4.00,3.90,3.90,225,7650,3.05,3.95,4.10
12.04.21 13:30:59,3.85,3.85,3.70,3.75,450,7800,3.05,3.60,3.75
12.04.21 13:31:59,3.50,3.80,3.50,3.80,300,7800,3.06,3.35,3.90
12.04.21 13:33:59,3.70,3.75,3.70,3.75,375,7650,3.06,3.60,3.70
12.04.21 13:34:59,3.75,3.75,3.70,3.70,375,7650,3.06,3.55,3.70
12.04.21 13:35:59,3.55,3.55,3.55,3.55,300,7650,3.06,3.45,3.50
12.04.21 13:36:59,3.45,3.50,3.45,3.50,300,7950,3.06,3.45,3.60
12.04.21 13:38:59,3.65,3.65,3.65,3.65,75,7950,3.06,3.55,3.70
12.04.21 13:39:59,3.60,3.60,3.55,3.55,525,7875,3.06,3.40,3.60
12.04.21 13:40:59,3.45,3.45,3.45,3.45,150,7875,3.06,3.40,3.55
12.04.21 13:42:59,3.65,3.65,3.65,3.65,75,8100,3.06,3.45,3.60
12.04.21 13:43:59,3.50,3.50,3.50,3.50,75,8100,3.06,3.45,3.60
12.04.21 13:44:59,3.65,3.65,3.50,3.50,1650,8100,3.07,3.50,3.65
12.04.21 13:45:59,3.45,3.45,3.45,3.45,150,8100,3.07,3.50,3.60
12.04.21 13:46:59,3.55,3.55,3.55,3.55,150,8325,3.07,3.40,3.55
12.04.21 13:47:59,3.50,3.50,3.50,3.50,150,8325,3.07,3.55,3.65
12.04.21 13:48:59,3.60,3.60,3.50,3.50,300,8325,3.07,3.55,3.70
12.04.21 13:50:59,3.45,3.50,3.45,3.50,450,8325,3.07,3.45,3.60
12.04.21 13:53:59,3.55,3.55,3.55,3.55,150,9150,3.08,3.40,3.55
12.04.21 14:02:59,3.55,3.55,3.55,3.55,375,8400,3.08,3.45,3.60
12.04.21 14:03:59,3.55,3.55,3.55,3.55,150,8175,3.08,3.50,3.60
12.04.21 14:04:59,3.45,3.55,3.45,3.55,900,8175,3.08,3.40,3.55
12.04.21 14:05:59,3.40,3.40,3.40,3.40,225,8175,3.08,3.35,3.50
12.04.21 14:13:59,3.40,3.40,3.40,3.40,225,7875,3.08,3.45,3.55
12.04.21 14:16:59,3.50,3.50,3.50,3.50,1875,7650,3.09,3.35,3.40
12.04.21 14:17:59,3.35,3.40,3.35,3.40,675,7650,3.09,3.30,3.50
12.04.21 14:18:59,3.55,3.55,3.40,3.40,450,7650,3.09,3.40,3.55
12.04.21 14:20:59,3.50,3.50,3.50,3.50,75,9600,3.09,3.35,3.50
12.04.21 14:21:59,3.50,3.50,3.50,3.50,75,9600,3.09,3.30,3.45
12.04.21 14:24:59,3.35,3.40,3.35,3.40,600,9750,3.09,3.25,3.35
12.04.21 14:26:59,3.30,3.30,3.30,3.30,150,9900,3.09,3.35,3.50
12.04.21 14:27:59,3.30,3.30,3.30,3.30,75,9825,3.09,3.30,3.45
12.04.21 14:29:59,3.35,3.35,3.35,3.35,75,9825,3.09,3.35,3.50
12.04.21 14:30:59,3.50,3.50,3.50,3.50,150,9750,3.09,3.35,3.45
12.04.21 14:31:59,3.50,3.50,3.50,3.50,150,9750,3.09,3.45,3.60
12.04.21 14:32:59,3.55,3.65,3.55,3.65,225,9750,3.09,3.60,3.75
12.04.21 14:33:59,3.70,3.70,3.70,3.70,75,9750,3.09,3.60,3.75
12.04.21 14:34:59,3.80,3.90,3.80,3.90,600,9825,3.10,3.15,4.15
12.04.21 14:37:59,3.90,3.95,3.90,3.95,225,10275,3.10,3.95,4.00
12.04.21 14:38:59,4.00,4.05,4.00,4.05,150,10275,3.10,3.25,4.45
12.04.21 14:39:59,4.25,4.25,4.10,4.10,525,10275,3.10,4.00,4.20
12.04.21 14:40:59,4.10,4.10,4.05,4.05,375,10350,3.10,3.80,3.95
12.04.21 14:41:59,3.95,3.95,3.80,3.80,825,10350,3.11,3.80,3.90
12.04.21 14:42:59,3.80,3.80,3.80,3.80,75,10350,3.11,3.80,3.95
12.04.21 14:45:59,3.75,3.75,3.65,3.70,1425,10875,3.11,3.70,3.75
12.04.21 14:46:59,3.75,3.75,3.75,3.75,75,10875,3.12,3.65,3.75
12.04.21 14:49:59,3.70,3.70,3.65,3.65,900,10875,3.12,3.25,4.20
12.04.21 14:50:59,3.90,3.90,3.90,3.90,225,10875,3.12,3.70,3.85
12.04.21 14:52:59,3.90,3.90,3.90,3.90,75,10425,3.12,3.70,3.85
12.04.21 14:53:59,3.85,3.85,3.85,3.85,900,10425,3.12,3.75,3.90
12.04.21 14:54:59,3.80,3.80,3.80,3.80,75,10425,3.12,3.65,3.75
12.04.21 14:55:59,3.75,3.85,3.75,3.80,1950,11400,3.13,3.70,3.80
12.04.21 14:56:59,3.75,3.85,3.75,3.85,225,11400,3.13,3.80,3.90
12.04.21 14:57:59,3.85,4.00,3.85,4.00,375,11400,3.14,3.85,4.15
12.04.21 14:59:59,4.35,4.35,3.95,3.95,225,12000,3.14,3.90,4.35
12.04.21 15:00:59,3.95,3.95,3.95,3.95,225,12000,3.14,3.75,4.10
12.04.21 15:01:59,3.75,4.10,3.75,4.10,300,12225,3.14,3.70,4.15
12.04.21 15:02:59,3.70,3.70,3.70,3.70,75,12225,3.14,3.70,3.85
12.04.21 15:03:59,3.85,3.85,3.85,3.85,150,12150,3.14,3.80,4.15
12.04.21 15:04:59,3.80,3.80,3.80,3.80,75,12150,3.14,3.80,4.10
12.04.21 15:05:59,3.95,3.95,3.95,3.95,75,12150,3.14,3.80,4.15
12.04.21 15:06:59,3.85,3.85,3.85,3.85,150,12150,3.14,3.70,4.10
12.04.21 15:10:59,4.00,4.00,4.00,4.00,300,12150,3.15,4.05,4.45
12.04.21 15:12:59,5.60,5.60,5.60,5.60,3000,14625,3.18,4.20,4.55
12.04.21 15:13:59,4.15,4.40,4.10,4.20,1575,14625,3.19,4.20,4.45
12.04.21 15:14:59,4.45,4.60,4.20,4.20,375,14625,3.19,4.20,4.55
12.04.21 15:15:59,4.40,4.40,4.05,4.05,150,14625,3.19,4.10,4.60
12.04.21 15:16:59,4.15,4.15,4.15,4.15,150,13950,3.19,4.10,4.50
12.04.21 15:17:59,4.55,4.55,4.10,4.10,1500,13950,3.20,4.05,4.45
12.04.21 15:18:59,4.05,4.05,4.05,4.05,150,13950,3.20,4.00,4.45
12.04.21 15:20:59,3.95,4.05,3.95,3.95,5700,14025,3.23,3.95,4.20
12.04.21 15:21:59,3.95,4.10,3.90,3.90,1875,19800,3.24,3.35,4.00
12.04.21 15:22:59,4.10,4.10,3.55,3.55,525,19800,3.24,3.55,4.00
12.04.21 15:24:59,3.90,3.90,3.80,3.80,1200,19650,3.25,3.35,3.90
12.04.21 15:25:59,3.90,3.90,3.60,3.60,600,19650,3.25,3.55,3.85
12.04.21 15:26:59,3.55,3.55,3.55,3.55,300,19650,3.25,3.35,3.80
12.04.21 15:27:59,4.05,4.05,4.05,4.05,300,19425,3.25,3.85,4.05
12.04.21 15:28:59,4.05,4.05,4.05,4.05,75,19425,3.25,3.70,4.00
12.04.21 15:30:00,4.00,4.00,4.00,4.00,1350,19425,3.26,3.70,4.30
13.04.21 09:15:59,3.40,4.40,1.70,2.10,1875,17925,3.62,2.05,3.90
13.04.21 09:16:59,2.25,2.25,2.10,2.20,2700,17925,2.79,2.10,2.70
13.04.21 09:17:59,1.80,2.15,1.80,2.05,4350,21900,2.37,2.10,2.15
13.04.21 09:18:59,2.10,2.20,2.05,2.10,1875,21900,2.32,2.15,2.20
13.04.21 09:19:59,2.20,2.45,2.15,2.45,2550,21900,2.32,2.25,2.45
13.04.21 09:20:59,2.45,2.95,2.35,2.95,2175,19125,2.34,2.55,2.85
13.04.21 09:21:59,2.55,2.55,2.30,2.30,900,19125,2.35,1.95,2.50
13.04.21 09:22:59,2.25,2.25,2.05,2.05,600,19125,2.35,2.05,2.20
13.04.21 09:23:59,2.00,2.00,2.00,2.00,75,20700,2.35,1.85,2.20
13.04.21 09:24:59,2.15,2.15,2.15,2.15,75,20700,2.34,1.95,2.10
13.04.21 09:25:59,2.20,2.20,2.20,2.20,375,20700,2.34,2.00,2.30
13.04.21 09:26:59,2.00,2.20,2.00,2.10,2550,20625,2.31,2.05,2.40
13.04.21 09:27:59,2.10,2.10,2.00,2.00,1425,20625,2.29,1.95,2.10
13.04.21 09:28:59,2.10,2.10,2.10,2.10,225,20625,2.29,2.00,2.10
13.04.21 09:29:59,2.00,2.00,2.00,2.00,75,21075,2.29,1.90,2.10
13.04.21 09:30:59,2.20,2.20,1.95,2.10,900,21075,2.28,2.05,2.10
13.04.21 09:31:59,2.05,2.20,2.05,2.10,1125,21075,2.27,2.00,2.25
13.04.21 09:32:59,2.10,2.15,2.10,2.15,675,18900,2.26,2.05,2.20
13.04.21 09:33:59,2.20,2.20,2.20,2.20,75,18900,2.26,2.05,2.15
13.04.21 09:35:59,2.20,2.20,2.15,2.15,600,19575,2.26,2.05,2.15
13.04.21 09:36:59,2.10,2.10,2.10,2.10,75,19575,2.26,2.05,2.15
13.04.21 09:37:59,2.15,2.15,2.15,2.15,150,0,2.26,2.05,2.20
13.04.21 09:39:59,2.05,2.05,2.05,2.05,75,20325,2.26,2.05,2.20
13.04.21 09:40:59,2.00,2.10,2.00,2.10,300,20325,2.26,2.00,2.10
13.04.21 09:41:59,2.10,2.10,2.00,2.00,900,20550,2.25,2.00,2.15
13.04.21 09:42:59,2.15,2.15,2.15,2.15,75,20550,2.25,2.00,2.15
13.04.21 09:44:59,2.00,2.05,2.00,2.05,300,21450,2.24,1.95,2.10
13.04.21 09:48:59,2.00,2.00,2.00,2.00,375,21600,2.24,1.95,2.00
13.04.21 09:50:59,1.90,1.90,1.85,1.85,1050,21750,2.23,1.85,1.95
13.04.21 09:51:59,1.85,1.85,1.85,1.85,75,21750,2.23,1.85,1.90
13.04.21 09:52:59,1.85,1.85,1.80,1.80,300,21750,2.22,1.80,1.95
13.04.21 09:53:59,1.95,1.95,1.95,1.95,225,21750,2.22,1.80,2.00
13.04.21 09:55:59,1.85,1.85,1.85,1.85,75,21675,2.22,1.85,1.95
13.04.21 09:57:59,1.95,1.95,1.95,1.95,75,21600,2.22,1.85,1.95
13.04.21 09:58:59,1.85,1.85,1.85,1.85,225,21600,2.22,1.85,1.95
13.04.21 09:59:59,1.85,1.85,1.85,1.85,900,21600,2.21,1.85,1.95
13.04.21 10:00:59,1.85,1.85,1.85,1.85,1575,21600,2.19,1.85,2.00
13.04.21 10:01:59,1.85,1.95,1.85,1.95,375,21600,2.19,1.85,1.95
13.04.21 10:04:59,1.85,1.85,1.85,1.85,150,21750,2.18,1.80,1.90
13.04.21 10:05:59,1.80,1.80,1.80,1.80,225,21750,2.18,1.80,1.85
13.04.21 10:08:59,1.80,1.90,1.80,1.90,225,21750,2.18,1.85,1.95
13.04.21 10:09:59,1.80,1.80,1.80,1.80,75,21750,2.18,1.80,1.90
13.04.21 10:11:59,1.80,1.90,1.80,1.90,150,21825,2.18,1.75,1.90
13.04.21 10:12:59,1.90,1.90,1.90,1.90,150,21825,2.18,1.80,1.90
13.04.21 10:13:59,1.90,1.90,1.90,1.90,975,21825,2.17,1.85,1.90
13.04.21 10:14:59,1.85,1.90,1.85,1.90,525,21825,2.16,1.90,1.95
13.04.21 10:15:59,1.90,1.90,1.90,1.90,150,23250,2.16,1.90,1.95
13.04.21 10:16:59,1.95,1.95,1.95,1.95,225,23250,2.16,1.90,1.95
13.04.21 10:17:59,1.95,1.95,1.95,1.95,300,23250,2.16,1.90,2.00
13.04.21 10:18:59,1.90,1.90,1.90,1.90,150,23925,2.16,1.90,2.00
13.04.21 10:20:59,2.00,2.00,2.00,2.00,150,23925,2.16,2.00,2.10
13.04.21 10:21:59,2.00,2.00,2.00,2.00,75,23925,2.16,1.90,2.00
13.04.21 10:24:59,1.80,1.95,1.80,1.95,525,23925,2.15,1.85,1.95
13.04.21 10:26:59,1.95,1.95,1.95,1.95,75,23925,2.15,1.85,1.90
13.04.21 10:28:59,1.85,1.85,1.85,1.85,150,23700,2.15,1.80,1.85
13.04.21 10:29:59,1.85,1.85,1.85,1.85,75,23700,2.15,1.80,1.85
13.04.21 10:30:59,1.85,1.85,1.85,1.85,75,23475,2.15,1.80,1.90
13.04.21 10:31:59,1.80,1.90,1.80,1.85,525,23475,2.14,1.85,1.90
13.04.21 10:32:59,1.90,1.90,1.90,1.90,75,23475,2.14,1.85,1.90
13.04.21 10:33:59,1.85,1.85,1.80,1.85,225,23850,2.14,1.80,1.90
13.04.21 10:37:59,1.75,1.85,1.75,1.85,225,23925,2.14,1.80,1.85
13.04.21 10:38:59,1.85,1.85,1.85,1.85,150,23850,2.14,1.75,1.85
13.04.21 10:40:59,1.85,1.85,1.75,1.75,600,23850,2.13,1.70,1.80
13.04.21 10:42:59,1.80,1.80,1.80,1.80,75,23850,2.13,1.75,1.85
13.04.21 10:47:59,1.90,1.90,1.90,1.90,450,24150,2.13,1.80,1.90
13.04.21 10:48:59,1.90,1.90,1.90,1.90,75,23925,2.13,1.80,1.85
13.04.21 10:51:59,1.85,1.85,1.85,1.85,150,24000,2.13,1.80,1.90
13.04.21 10:53:59,1.80,1.85,1.80,1.85,150,23925,2.13,1.85,1.90
13.04.21 10:54:59,1.90,1.90,1.85,1.85,225,23925,2.13,1.80,1.90
13.04.21 10:58:59,1.85,1.85,1.85,1.85,150,23925,2.13,1.75,1.85
