0,1,2,3,4,5,6,7,8,9
16.08.21 15:25:59,2.65,2.65,2.65,2.65,40,1600,4.89,3.00,4.95
16.08.21 15:26:59,3.00,3.00,3.00,3.00,80,1600,4.84,3.00,4.00
16.08.21 15:30:00,4.00,4.00,4.00,4.00,40,1600,4.83,3.55,4.80
17.08.21 09:26:59,3.25,3.25,3.25,3.25,40,1600,3.25,3.05,5.90
17.08.21 09:30:59,3.25,3.25,3.25,3.25,200,1600,3.25,3.05,4.50
17.08.21 10:06:59,3.00,3.00,3.00,3.00,40,1600,3.21,1.60,2.90
17.08.21 10:13:59,2.90,2.90,2.90,2.90,80,1640,3.14,2.05,3.25
17.08.21 11:15:59,3.00,3.00,3.00,3.00,40,1640,3.13,2.25,3.00
17.08.21 11:16:59,3.00,3.00,3.00,3.00,80,1640,3.10,2.25,3.25
17.08.21 12:03:59,2.90,2.90,2.85,2.90,80,1640,3.07,2.25,3.00
17.08.21 12:31:59,2.25,2.25,2.25,2.25,40,1640,3.01,2.05,2.90
17.08.21 12:50:59,2.25,2.25,2.25,2.25,40,1640,2.96,2.15,2.90
17.08.21 13:04:59,3.00,3.25,3.00,3.25,160,1640,2.98,2.15,3.50
17.08.21 13:05:59,3.80,3.80,3.80,3.80,80,1640,3.04,2.15,3.85
17.08.21 13:07:59,2.25,2.25,2.25,2.25,40,1640,3.00,2.15,3.80
17.08.21 13:36:59,2.25,2.25,2.25,2.25,40,1640,2.97,2.15,3.45
17.08.21 13:52:59,3.00,3.00,3.00,3.00,40,1640,2.97,2.15,3.50
17.08.21 15:15:59,2.05,2.05,2.05,2.05,40,1600,2.94,1.50,2.45
17.08.21 15:17:59,1.55,2.20,1.55,2.20,120,1600,2.84,1.15,2.45
17.08.21 15:20:59,1.15,1.15,1.15,1.15,40,1520,2.78,1.20,2.45
17.08.21 15:26:59,2.50,2.50,2.50,2.50,120,1520,2.68,1.20,2.50
18.08.21 11:34:59,1.50,1.50,1.50,1.50,40,1520,1.50,0.25,1.50
18.08.21 12:01:59,1.45,1.45,1.45,1.45,40,1520,1.47,0.25,1.25
18.08.21 12:34:59,0.25,0.25,0.25,0.25,40,1520,1.06,0.00,1.25
18.08.21 13:03:59,0.25,0.25,0.25,0.25,40,1520,0.86,0.05,1.00
18.08.21 13:38:59,1.00,1.00,1.00,1.00,80,1520,0.90,0.25,1.25
18.08.21 14:22:59,1.00,1.00,1.00,1.00,40,1520,0.92,0.30,1.25
