0,1,2,3,4,5,6,7,8,9
25.03.21 11:17:59,2327.05,2327.05,2327.05,2327.05,25,0,2327.05,406.20,2314.20
25.03.21 11:31:59,1650.00,1650.00,1650.00,1650.00,25,0,1988.52,1343.05,2260.35
25.03.21 11:47:59,2257.55,2257.55,2257.55,2257.55,25,0,2078.20,444.05,2257.55
25.03.21 12:04:59,1750.00,1750.00,1750.00,1750.00,25,0,1996.15,1463.85,2241.20
30.03.21 11:26:59,840.25,840.25,840.25,840.25,25,0,840.25,753.15,843.70
30.03.21 14:06:59,800.10,800.10,800.10,800.10,25,25,820.17,772.95,798.40
30.03.21 14:13:59,796.70,796.70,796.70,796.70,25,50,812.35,779.00,809.15
30.03.21 15:03:59,796.00,796.00,796.00,796.00,25,50,808.26,782.95,814.40
30.03.21 15:10:59,798.15,798.15,798.15,798.15,25,25,806.24,760.15,795.85
31.03.21 10:18:59,997.45,997.45,997.45,997.45,200,25,997.45,892.00,1380.70
31.03.21 10:26:59,1000.00,1000.00,1000.00,1000.00,25,200,997.73,993.10,1051.20
31.03.21 11:00:59,1126.85,1126.85,1126.85,1126.85,75,200,1030.01,1126.90,1159.55
31.03.21 11:01:59,1159.55,1159.55,1159.55,1159.55,125,0,1068.11,1126.90,1149.40
31.03.21 13:03:59,1049.05,1049.05,1049.05,1049.05,25,0,1067.05,1024.05,1075.15
31.03.21 15:19:59,1000.05,1000.05,1000.05,1000.05,50,200,1060.35,966.95,1049.00
01.04.21 09:26:59,938.30,938.30,938.30,938.30,25,250,938.30,868.05,938.40
01.04.21 09:27:59,938.30,938.30,938.30,938.30,25,275,938.30,887.00,963.50
01.04.21 09:33:59,924.05,924.05,924.05,924.05,25,0,933.55,898.50,929.55
01.04.21 10:23:59,914.15,914.15,914.15,914.15,25,0,928.70,893.20,930.20
01.04.21 11:06:59,870.00,870.00,870.00,870.00,25,0,916.96,100.45,992.90
01.04.21 11:18:59,960.10,960.10,960.10,960.10,25,275,924.15,623.40,1003.00
01.04.21 12:05:59,898.75,898.75,898.75,898.75,25,300,920.52,402.30,942.90
01.04.21 12:19:59,898.00,898.00,898.00,898.00,25,0,917.70,898.00,940.50
01.04.21 13:05:59,866.60,866.60,866.60,866.60,25,0,912.02,814.25,893.20
01.04.21 13:12:59,855.00,855.00,855.00,855.00,25,0,906.32,821.45,873.40
