0,1,2,3,4,5,6,7,8,9
05.04.21 10:07:59,1018.85,1018.85,1018.85,1018.85,25,0,1018.85,1013.55,1029.15
05.04.21 10:08:59,1036.85,1036.85,1036.85,1036.85,25,0,1027.85,1071.05,1088.85
05.04.21 10:18:59,988.15,988.15,988.15,988.15,25,0,1014.61,982.85,1000.65
05.04.21 10:19:59,986.40,986.40,986.40,986.40,25,50,1007.56,964.95,982.75
05.04.21 10:21:59,1018.80,1018.80,1018.80,1018.80,25,0,1009.81,1013.40,1034.95
05.04.21 10:26:59,1060.25,1060.25,1060.25,1060.25,50,100,1022.15,1027.85,1043.85
05.04.21 10:29:59,1060.25,1060.25,1060.25,1060.25,25,0,1026.91,1047.70,1067.35
05.04.21 10:53:59,1049.55,1049.55,1049.55,1049.55,25,75,1029.43,1038.65,1054.80
05.04.21 11:01:59,1011.65,1011.65,1011.65,1011.65,50,0,1026.20,839.80,1007.95
05.04.21 11:09:59,993.60,993.60,993.60,993.60,100,0,1017.49,977.40,993.60
05.04.21 11:14:59,916.20,916.20,907.25,916.20,50,0,1005.05,925.20,943.20
05.04.21 11:36:59,1024.20,1024.20,1024.20,1024.20,50,275,1007.06,1013.40,1033.15
05.04.21 11:37:59,1013.45,1013.45,1013.45,1013.45,25,0,1007.38,1031.50,1049.35
05.04.21 12:10:59,1039.85,1039.85,1039.85,1039.85,25,0,1008.93,1049.40,1069.20
05.04.21 12:18:59,1058.35,1058.35,1058.35,1058.35,25,0,1011.17,1049.45,1067.35
05.04.21 12:24:59,1047.45,1047.45,1047.45,1047.45,25,200,1012.75,1037.45,1052.95
05.04.21 12:39:59,1088.00,1088.00,1088.00,1088.00,100,225,1023.90,955.05,1208.40
05.04.21 12:58:59,1050.95,1050.95,1050.95,1050.95,25,0,1024.86,1047.70,1062.00
05.04.21 13:12:59,993.55,993.55,993.55,993.55,25,0,1023.78,979.35,995.25
05.04.21 13:18:59,1004.35,1004.35,1004.35,1004.35,25,0,1023.14,1015.25,1031.35
05.04.21 13:20:59,1036.70,1036.70,1036.70,1036.70,25,0,1023.57,1024.20,1042.15
05.04.21 13:33:59,1039.00,1039.00,1039.00,1039.00,25,200,1024.05,1026.00,1042.20
05.04.21 13:40:59,1074.55,1074.55,1074.55,1074.55,25,175,1025.58,1077.85,1176.90
05.04.21 13:42:59,1093.35,1093.35,1093.35,1093.35,25,0,1027.58,1079.70,1106.25
05.04.21 13:43:59,1083.85,1083.85,1083.85,1083.85,25,200,1029.19,967.50,1160.65
05.04.21 13:45:59,1075.20,1075.20,1075.20,1075.20,25,175,1030.46,954.55,1142.05
05.04.21 13:48:59,1093.00,1093.00,1093.00,1093.00,25,175,1032.15,1016.20,1089.65
05.04.21 14:05:59,1082.40,1082.40,1082.40,1082.40,25,150,1033.48,963.40,1205.30
05.04.21 14:24:59,1045.75,1045.75,1045.75,1045.75,50,150,1034.22,1035.55,1055.50
05.04.21 14:34:59,1079.20,1079.20,1079.20,1079.20,25,200,1035.32,1064.25,1122.85
05.04.21 14:49:59,1016.95,1016.95,1016.95,1016.95,25,225,1034.88,1009.95,1024.15
05.04.21 14:58:59,1047.80,1047.80,1047.80,1047.80,25,250,1035.18,980.60,1172.65
05.04.21 15:02:59,1038.55,1038.55,1038.55,1038.55,25,275,1035.26,909.95,1162.50
05.04.21 15:05:59,1036.10,1036.10,1036.10,1036.10,25,300,1035.28,964.90,1172.30
06.04.21 09:17:59,975.30,975.30,975.30,975.30,25,0,975.30,847.60,1006.10
06.04.21 09:20:59,890.55,890.55,889.65,890.55,75,0,912.98,858.70,874.75
06.04.21 09:21:59,885.70,885.70,885.70,885.70,25,325,907.53,896.60,914.35
06.04.21 09:22:59,889.25,889.25,889.25,889.25,50,325,903.59,889.40,905.40
06.04.21 09:24:59,883.85,883.85,883.85,883.85,25,0,901.12,885.65,898.15
06.04.21 09:26:59,979.25,979.25,979.25,979.25,75,150,914.89,988.50,1006.15
06.04.21 09:28:59,1017.10,1018.25,1017.10,1017.10,50,0,930.70,1022.85,1085.90
06.04.21 09:31:59,1173.45,1173.45,1173.45,1173.45,25,0,948.04,1077.60,1191.35
06.04.21 09:34:59,1138.65,1138.65,1138.65,1138.65,25,175,960.75,1100.05,1189.05
06.04.21 09:35:59,1147.20,1147.20,1147.20,1147.20,75,150,990.64,1109.35,1190.25
06.04.21 09:44:59,1145.60,1145.60,1145.60,1145.60,100,200,1018.91,1082.65,1208.05
06.04.21 09:45:59,1114.50,1114.50,1114.50,1114.50,25,200,1023.06,946.90,1111.00
06.04.21 09:47:59,1110.65,1110.65,1110.65,1110.65,50,0,1030.07,1026.25,1227.85
06.04.21 09:56:59,1111.30,1111.30,1111.30,1111.30,25,250,1033.19,1066.75,1162.65
06.04.21 10:01:59,1123.95,1123.95,1123.95,1123.95,225,275,1056.52,1051.90,1238.75
06.04.21 10:09:59,1097.60,1097.60,1097.60,1097.60,25,325,1057.66,1094.00,1141.75
06.04.21 10:10:59,1094.00,1094.00,1094.00,1094.00,25,325,1058.64,1054.90,1141.75
06.04.21 10:16:59,1020.35,1020.35,1020.35,1020.35,25,325,1057.63,998.05,1138.00
06.04.21 10:18:59,984.10,984.10,984.10,984.10,375,375,1037.80,970.45,988.20
06.04.21 10:19:59,1000.25,1000.25,1000.25,1000.25,25,375,1037.10,1002.10,1006.95
06.04.21 10:20:59,968.85,968.85,968.85,968.85,100,500,1033.13,964.05,969.45
06.04.21 10:22:59,982.15,982.15,982.15,982.15,25,0,1032.26,981.55,986.95
