0,1,2,3,4,5,6,7,8,9
09.04.21 09:30:59,2310.85,2310.85,2310.85,2310.85,25,0,2310.85,2324.70,2550.55
09.04.21 09:35:59,2743.25,2743.25,2743.25,2743.25,25,25,2527.05,2500.30,2723.15
12.04.21 09:22:59,1370.95,1370.95,1370.95,1370.95,50,25,1370.95,1357.60,1375.10
12.04.21 09:24:59,1254.00,1254.00,1254.00,1254.00,50,75,1312.47,1255.65,1274.55
12.04.21 09:30:59,1147.60,1147.60,1147.60,1147.60,25,75,1279.50,1134.15,1157.80
12.04.21 09:31:59,1088.80,1088.80,1031.10,1051.45,75,75,1196.10,1066.70,1093.45
12.04.21 09:32:59,1094.90,1094.90,1062.60,1070.25,100,100,1156.47,1070.10,1088.25
12.04.21 09:34:59,1087.90,1087.90,1087.90,1087.90,25,100,1151.19,1080.20,1100.55
12.04.21 09:35:59,1067.55,1067.55,1067.55,1067.55,25,100,1145.22,1105.90,1118.05
12.04.21 09:53:59,1198.50,1198.50,1198.50,1198.50,25,100,1148.77,1201.80,1225.30
12.04.21 09:55:59,1200.00,1200.00,1200.00,1200.00,25,100,1151.97,1249.55,1265.35
12.04.21 09:57:59,1250.45,1250.45,1250.45,1250.45,50,125,1162.91,1219.65,1235.50
12.04.21 09:58:59,1247.75,1247.75,1247.75,1247.75,50,125,1171.40,1246.60,1261.20
12.04.21 10:22:59,1195.10,1195.10,1195.10,1195.10,50,225,1173.55,1180.20,1198.45
12.04.21 10:30:59,1146.55,1146.55,1146.55,1146.55,25,275,1172.38,1152.45,1168.40
12.04.21 10:39:59,1077.15,1077.15,1077.15,1077.15,50,275,1164.76,1090.45,1106.85
12.04.21 10:41:59,1082.35,1082.35,1082.35,1082.35,25,275,1161.59,1108.35,1124.45
12.04.21 10:45:59,1144.75,1144.75,1144.75,1144.75,25,225,1160.96,1143.95,1156.65
12.04.21 10:49:59,1206.70,1206.70,1206.70,1206.70,25,250,1162.60,1201.80,1221.30
12.04.21 10:53:59,1268.55,1268.55,1268.55,1268.55,25,250,1166.25,1236.00,1270.40
12.04.21 10:56:59,1231.75,1231.75,1231.75,1231.75,25,275,1168.43,1244.45,1258.05
12.04.21 10:57:59,1244.45,1244.45,1244.45,1244.45,25,300,1170.89,1235.30,1248.40
12.04.21 11:11:59,1153.30,1153.30,1153.30,1153.30,25,325,1170.34,1125.55,1137.40
12.04.21 11:18:59,1109.55,1109.55,1109.55,1109.55,25,325,1168.49,1112.80,1122.75
12.04.21 11:27:59,1066.95,1066.95,1066.95,1066.95,25,300,1165.51,1045.15,1057.75
12.04.21 11:28:59,1047.25,1047.25,1047.25,1047.25,25,300,1162.13,1032.70,1045.95
12.04.21 11:30:59,1016.30,1016.30,1016.30,1016.30,25,350,1158.08,1047.55,1062.05
12.04.21 11:31:59,1043.30,1043.30,1043.30,1043.30,200,350,1137.21,1036.15,1048.75
12.04.21 11:32:59,1039.10,1039.10,1039.10,1039.10,200,350,1122.18,1034.15,1042.45
12.04.21 11:33:59,1043.70,1043.70,1043.70,1043.70,50,600,1119.24,1030.10,1040.40
12.04.21 11:35:59,990.55,990.55,985.00,989.45,375,600,1090.28,1033.80,1044.25
12.04.21 11:36:59,1035.00,1035.00,1019.95,1019.95,75,500,1087.77,1026.75,1035.10
12.04.21 11:37:59,1031.15,1031.15,1031.15,1031.15,25,500,1087.00,1034.35,1045.00
12.04.21 11:43:59,975.05,975.05,959.50,959.50,50,525,1083.80,964.60,973.85
12.04.21 11:44:59,967.90,978.05,967.90,978.05,75,525,1079.58,979.55,988.55
12.04.21 11:47:59,1049.50,1049.50,1049.50,1049.50,25,600,1079.20,1032.85,1043.60
12.04.21 11:51:59,1028.55,1028.55,1028.55,1028.55,25,600,1078.57,1008.35,1019.85
12.04.21 11:52:59,1005.60,1005.60,1005.20,1005.20,75,600,1075.93,991.10,1003.25
12.04.21 11:53:59,1005.20,1005.20,1005.20,1005.20,25,600,1075.09,995.70,1005.60
12.04.21 11:54:59,970.75,970.75,970.75,970.75,50,700,1072.66,972.65,981.70
12.04.21 11:55:59,969.10,969.10,969.10,969.10,25,700,1071.47,945.60,954.30
12.04.21 11:56:59,983.55,983.55,983.55,983.55,25,700,1070.47,961.00,969.90
12.04.21 11:57:59,980.20,980.20,980.20,980.20,25,650,1069.45,967.90,977.65
12.04.21 11:58:59,969.00,969.00,969.00,969.00,25,650,1068.34,963.75,972.30
12.04.21 11:59:59,956.95,956.95,956.95,956.95,25,650,1067.11,947.75,955.75
12.04.21 12:00:59,944.55,958.90,944.55,958.90,75,675,1063.47,946.85,956.75
12.04.21 12:01:59,944.10,944.10,944.10,944.10,25,675,1062.21,932.05,942.05
12.04.21 12:02:59,932.00,932.00,924.80,927.50,150,675,1054.31,927.45,936.75
12.04.21 12:03:59,931.85,945.85,927.70,942.70,150,775,1047.64,924.70,932.55
12.04.21 12:04:59,929.40,929.40,885.60,885.60,350,775,1031.26,881.25,888.35
12.04.21 12:05:59,896.10,901.95,896.10,901.95,50,775,1029.11,894.00,900.25
12.04.21 12:06:59,869.20,869.20,869.20,869.20,25,1075,1027.82,862.50,869.70
12.04.21 12:07:59,876.00,890.50,876.00,890.50,75,1075,1024.39,897.15,903.65
12.04.21 12:09:59,873.95,873.95,870.00,870.00,50,1125,1022.03,843.60,850.80
12.04.21 12:10:59,866.95,870.75,852.55,852.55,175,1125,1013.70,857.65,864.50
12.04.21 12:11:59,870.00,870.00,841.35,867.60,100,1125,1009.17,859.05,866.35
12.04.21 12:12:59,887.80,887.80,887.80,887.80,25,1300,1008.31,889.55,893.55
12.04.21 12:13:59,909.35,915.05,906.85,912.00,350,1300,999.58,906.65,913.30
12.04.21 12:14:59,935.40,935.40,935.40,935.40,25,1300,999.17,921.05,928.05
12.04.21 12:15:59,940.75,940.75,940.75,940.75,100,1600,997.71,932.80,943.55
12.04.21 12:16:59,949.20,949.20,949.20,949.20,25,1600,997.41,940.85,947.80
12.04.21 12:17:59,951.90,951.90,951.90,951.90,25,1600,997.13,949.25,957.70
12.04.21 12:19:59,905.00,905.00,905.00,905.00,25,1700,996.56,898.65,905.55
12.04.21 12:20:59,891.45,900.75,887.95,900.75,450,1700,986.29,897.15,904.60
12.04.21 12:21:59,908.80,908.80,908.80,908.80,25,1875,985.86,923.80,929.60
12.04.21 12:22:59,935.00,935.00,935.00,935.00,25,1875,985.58,928.70,935.95
12.04.21 12:24:59,925.00,925.00,925.00,925.00,25,2025,985.25,933.75,941.60
12.04.21 12:26:59,932.50,932.50,932.50,932.50,25,2025,984.97,936.35,943.45
12.04.21 12:30:59,935.00,935.00,935.00,935.00,25,1875,984.70,940.30,948.60
12.04.21 12:31:59,940.00,940.00,935.00,935.00,50,1875,984.20,935.60,943.00
12.04.21 12:33:59,919.95,919.95,919.95,919.95,25,1850,983.86,925.10,932.90
12.04.21 12:34:59,915.75,924.85,915.75,924.85,125,1850,982.19,916.20,923.50
12.04.21 12:35:59,905.00,909.00,905.00,909.00,125,1850,980.32,914.45,920.80
12.04.21 12:36:59,927.15,933.50,927.15,933.50,50,1850,979.82,929.70,937.25
12.04.21 12:39:59,940.00,940.00,940.00,940.00,100,1850,979.05,939.15,947.15
12.04.21 12:44:59,959.55,959.55,959.55,959.55,25,1800,978.95,963.05,971.50
12.04.21 12:45:59,978.55,978.55,978.55,978.55,25,1800,978.95,955.35,963.50
12.04.21 12:49:59,949.25,950.00,949.25,949.25,75,1750,978.53,948.05,956.90
12.04.21 12:51:59,975.30,975.30,975.30,975.30,50,1750,978.50,968.50,976.85
12.04.21 12:56:59,925.00,925.00,925.00,925.00,25,1700,978.25,925.25,931.65
12.04.21 12:57:59,923.15,923.15,923.15,923.15,25,1700,977.99,907.45,915.15
12.04.21 13:09:59,893.80,893.80,893.80,893.80,100,1650,976.46,879.00,884.55
12.04.21 13:10:59,904.15,904.15,904.15,904.15,25,1650,976.13,899.85,905.75
12.04.21 13:11:59,905.75,906.00,905.75,906.00,50,1650,975.50,904.80,911.60
12.04.21 13:17:59,885.80,892.45,885.80,892.45,50,1725,974.72,886.70,892.85
12.04.21 13:18:59,867.30,867.30,867.30,867.30,75,1725,973.30,873.50,880.45
12.04.21 13:19:59,883.90,883.90,883.90,883.90,25,1725,972.90,897.35,905.05
12.04.21 13:20:59,896.35,896.35,896.35,896.35,25,1725,972.57,904.10,910.50
12.04.21 13:25:59,873.10,873.10,861.70,869.00,75,1725,971.21,867.15,873.65
12.04.21 13:27:59,846.55,846.55,846.55,846.55,25,1675,970.67,843.15,849.90
12.04.21 13:28:59,848.60,848.60,848.60,848.60,50,1675,969.63,849.80,856.45
12.04.21 13:29:59,868.65,902.95,868.65,902.95,50,1675,968.92,894.70,901.85
12.04.21 13:30:59,934.40,934.40,934.40,934.40,50,1750,968.62,930.95,938.25
12.04.21 13:32:59,905.00,905.00,905.00,905.00,25,1750,968.36,894.85,902.90
12.04.21 13:34:59,912.55,912.55,912.55,912.55,25,1750,968.13,904.70,912.00
12.04.21 13:48:59,896.40,896.40,896.40,896.40,25,1775,967.83,886.55,892.65
12.04.21 13:51:59,865.60,865.60,865.60,865.60,125,1775,965.75,877.50,884.95
12.04.21 13:56:59,892.50,892.50,892.50,892.50,25,1850,965.45,891.90,898.50
12.04.21 14:03:59,915.00,915.00,915.00,915.00,25,1850,965.25,900.95,908.35
12.04.21 14:04:59,941.95,941.95,941.95,941.95,25,1875,965.15,943.00,953.15
12.04.21 14:10:59,908.85,908.85,908.85,908.85,25,1875,964.93,911.65,918.20
12.04.21 14:12:59,893.00,893.00,893.00,893.00,50,1875,964.36,889.55,894.85
12.04.21 14:16:59,923.00,947.50,923.00,947.50,150,1875,963.75,940.65,947.35
12.04.21 14:18:59,910.00,910.00,910.00,910.00,25,1875,963.54,900.40,907.45
12.04.21 14:19:59,909.75,909.75,909.75,909.75,25,1875,963.34,899.85,906.65
12.04.21 14:20:59,920.00,920.00,920.00,920.00,25,1875,963.17,900.65,909.15
12.04.21 14:26:59,897.00,897.00,897.00,897.00,25,1900,962.92,890.90,897.10
12.04.21 14:30:59,852.90,862.55,852.90,862.55,175,1875,960.18,852.80,861.25
12.04.21 14:31:59,835.95,840.60,806.75,806.75,150,1875,957.31,803.25,808.55
12.04.21 14:32:59,780.35,793.15,780.20,793.15,175,1875,953.06,786.65,794.05
12.04.21 14:33:59,801.05,804.95,801.05,804.95,125,1850,950.42,795.20,802.05
12.04.21 14:34:59,766.75,770.00,766.75,770.00,75,1850,948.54,774.60,788.10
12.04.21 14:35:59,769.95,789.00,769.95,789.00,150,1850,945.24,776.05,781.75
12.04.21 14:36:59,766.15,774.00,766.15,774.00,125,1975,942.37,778.20,783.95
12.04.21 14:37:59,798.00,798.00,798.00,798.00,300,1975,936.77,771.20,777.70
12.04.21 14:38:59,751.95,758.20,751.95,758.20,175,1975,932.79,762.95,770.25
12.04.21 14:39:59,771.20,776.90,771.20,776.90,50,1975,931.80,779.55,784.00
12.04.21 14:40:59,784.00,794.85,784.00,789.05,225,1825,927.94,777.80,783.25
12.04.21 14:41:59,778.55,786.85,778.55,786.85,300,1825,922.77,769.90,775.00
12.04.21 14:43:59,777.70,777.70,775.00,775.00,50,2025,921.93,776.00,781.70
12.04.21 14:47:59,793.90,815.00,793.90,803.95,500,2050,915.03,806.25,812.25
12.04.21 14:48:59,809.50,809.50,802.80,802.80,75,2050,914.15,796.05,801.50
12.04.21 14:50:59,778.70,810.90,778.70,807.80,175,1850,912.00,805.55,810.30
12.04.21 14:54:59,786.20,786.20,786.20,786.20,25,1900,911.67,794.35,799.90
12.04.21 14:56:59,790.80,790.80,790.80,790.80,25,1900,911.35,790.80,794.50
12.04.21 14:58:59,776.20,788.00,776.20,788.00,50,1875,910.66,779.00,785.35
12.04.21 14:59:59,781.45,797.00,781.45,797.00,75,1875,909.71,788.05,794.55
12.04.21 15:00:59,806.00,813.00,806.00,813.00,125,1850,908.42,805.50,811.45
12.04.21 15:01:59,810.00,810.00,810.00,810.00,25,1850,908.17,805.00,810.35
12.04.21 15:02:59,810.50,814.65,805.70,805.70,100,1850,907.17,814.10,820.70
12.04.21 15:03:59,832.00,841.05,825.60,825.60,525,1850,903.46,830.30,836.65
12.04.21 15:04:59,825.65,839.00,825.65,839.00,125,1850,902.61,844.90,851.75
12.04.21 15:05:59,867.25,871.95,865.20,871.95,150,1850,902.11,844.40,850.25
12.04.21 15:06:59,849.65,849.65,845.05,845.05,100,1850,901.61,838.95,844.35
12.04.21 15:07:59,841.30,841.30,841.30,841.30,25,1775,901.47,853.40,858.65
12.04.21 15:08:59,853.40,875.00,853.40,875.00,50,1775,901.30,859.50,869.55
12.04.21 15:09:59,859.85,865.00,855.15,865.00,100,1825,900.91,866.85,873.45
12.04.21 15:10:59,872.60,894.50,863.95,863.95,650,1825,900.15,856.35,863.40
12.04.21 15:11:59,859.10,877.60,859.10,876.35,125,1825,899.87,879.90,886.40
12.04.21 15:12:59,893.10,893.10,878.15,880.95,425,2275,899.25,879.95,884.15
12.04.21 15:13:59,891.60,895.55,887.40,891.95,700,2275,898.97,894.75,900.00
12.04.21 15:14:59,913.95,913.95,900.80,900.80,125,2275,899.04,891.90,899.05
12.04.21 15:15:59,900.00,907.85,900.00,907.85,75,3100,899.08,909.60,915.60
12.04.21 15:16:59,923.05,949.40,916.60,949.40,400,3100,899.89,949.90,956.55
12.04.21 15:17:59,963.70,963.70,949.40,949.40,125,3100,900.38,951.75,958.95
12.04.21 15:18:59,953.80,953.80,953.80,953.80,25,3100,900.48,955.70,962.55
12.04.21 15:19:59,973.65,991.10,973.65,977.55,100,3375,901.05,986.25,991.50
12.04.21 15:20:59,983.20,984.25,962.15,966.00,275,3375,902.50,964.75,971.30
12.04.21 15:22:59,980.45,991.20,980.45,991.20,50,3450,902.80,988.50,997.40
12.04.21 15:23:59,995.95,1017.80,995.95,1017.10,200,3450,904.36,1003.45,1010.00
12.04.21 15:24:59,1013.45,1013.45,1004.10,1007.45,175,3525,905.64,1007.45,1013.40
12.04.21 15:25:59,1013.45,1019.85,993.00,996.90,300,3525,907.71,999.20,1004.80
12.04.21 15:26:59,1002.95,1007.10,1002.95,1004.00,150,3525,908.70,1004.00,1009.90
12.04.21 15:27:59,1003.20,1011.30,1003.20,1011.30,775,4150,913.64,1001.90,1008.70
12.04.21 15:28:59,997.30,997.30,991.70,991.70,100,4150,914.16,993.70,1002.65
12.04.21 15:30:00,991.75,991.75,991.75,991.75,175,4150,915.02,991.70,1008.35
13.04.21 09:15:59,920.00,1057.85,915.10,1052.95,400,3300,979.72,1039.50,1059.35
13.04.21 09:16:59,1052.95,1095.20,1030.25,1080.35,425,3300,1020.29,1085.00,1101.35
13.04.21 09:17:59,1091.75,1099.35,1086.45,1088.55,150,3225,1031.32,1079.15,1099.25
13.04.21 09:18:59,1080.05,1084.15,1048.10,1062.70,350,3225,1039.83,1054.95,1067.40
13.04.21 09:19:59,1020.80,1037.95,1010.25,1010.25,100,3225,1038.42,993.55,1010.50
13.04.21 09:21:59,992.10,1100.00,992.10,1089.30,175,3250,1040.93,1092.70,1102.20
13.04.21 09:22:59,1115.65,1115.65,1100.35,1100.35,100,3250,1045.05,1104.00,1113.60
13.04.21 09:23:59,1136.70,1144.05,1136.70,1144.05,75,3300,1049.03,1150.35,1161.00
