0,1,2,3,4,5,6,7,8,9
09.04.21 09:15:59,1395.00,1395.00,1395.00,1395.00,25,0,1395.00,1358.20,1370.95
09.04.21 09:16:59,1366.50,1366.50,1363.45,1366.50,75,0,1372.86,1380.05,1398.00
09.04.21 09:18:59,1404.00,1404.00,1388.20,1396.50,75,100,1382.87,1359.00,1372.45
09.04.21 09:19:59,1360.45,1360.45,1360.45,1360.45,25,100,1380.07,1330.75,1349.95
09.04.21 09:20:59,1383.00,1383.00,1357.90,1357.90,50,175,1378.15,1336.55,1364.95
09.04.21 09:21:59,1350.00,1350.00,1350.00,1350.00,25,175,1375.59,1333.95,1354.50
09.04.21 09:29:59,1402.00,1402.00,1402.00,1402.00,25,200,1377.79,1376.60,1396.40
09.04.21 09:36:59,1463.30,1463.30,1463.30,1463.30,25,225,1384.36,1468.85,1493.40
09.04.21 09:45:59,1550.65,1603.40,1550.65,1603.40,50,225,1410.05,1576.60,1601.25
09.04.21 09:48:59,1503.60,1503.60,1503.60,1503.60,25,250,1415.90,1449.60,1516.50
09.04.21 10:11:59,1777.50,1777.50,1777.50,1777.50,25,250,1437.17,1764.05,1811.25
09.04.21 10:40:59,1800.00,1800.00,1800.00,1800.00,25,275,1457.33,1729.60,1764.05
09.04.21 10:43:59,1717.95,1717.95,1717.95,1717.95,25,275,1471.04,1701.60,1739.25
09.04.21 10:59:59,1635.15,1635.15,1635.15,1635.15,25,300,1479.25,1622.05,1653.90
09.04.21 11:26:59,1580.00,1580.00,1580.00,1580.00,25,325,1484.05,1528.65,1570.55
09.04.21 11:41:59,1617.30,1617.30,1617.30,1617.30,50,325,1495.63,1604.55,1631.40
09.04.21 11:57:59,1607.75,1607.75,1607.75,1607.75,25,300,1500.30,1603.45,1631.00
09.04.21 12:05:59,1543.00,1543.00,1543.00,1543.00,25,325,1502.01,1548.65,1570.10
09.04.21 13:36:59,1517.10,1517.10,1517.10,1517.10,25,325,1502.59,1490.40,1527.05
09.04.21 13:46:59,1427.15,1427.15,1427.15,1427.15,25,350,1499.80,1408.00,1456.15
09.04.21 13:57:59,1370.00,1370.00,1370.00,1370.00,50,350,1490.85,1364.50,1386.60
09.04.21 14:18:59,1381.60,1381.60,1381.60,1381.60,25,325,1487.20,1358.65,1388.30
09.04.21 14:31:59,1392.40,1392.40,1392.40,1392.40,25,325,1484.15,1367.15,1387.90
09.04.21 14:39:59,1339.75,1339.75,1339.75,1339.75,25,350,1479.63,1329.55,1355.85
09.04.21 15:04:59,1354.05,1354.05,1354.05,1354.05,25,325,1475.83,1327.15,1351.65
09.04.21 15:15:59,1309.35,1321.20,1309.35,1321.20,100,250,1458.15,1304.50,1323.95
09.04.21 15:25:59,1362.35,1362.35,1362.35,1362.35,25,275,1455.63,1313.35,1327.85
12.04.21 09:15:59,709.95,709.95,579.50,643.00,2725,275,641.86,626.30,643.00
12.04.21 09:16:59,643.00,645.00,609.35,611.95,2725,275,635.84,605.05,611.90
12.04.21 09:17:59,605.00,605.00,518.00,534.90,9775,4575,581.44,530.05,535.20
12.04.21 09:18:59,526.15,545.00,516.40,539.90,25200,4575,551.53,535.25,540.00
12.04.21 09:19:59,538.85,538.95,501.65,501.90,34050,4575,537.91,501.75,506.45
12.04.21 09:20:59,506.95,506.95,472.95,503.30,53175,41200,516.71,502.20,504.70
12.04.21 09:21:59,508.30,508.30,436.70,460.75,56950,41200,502.43,460.60,462.85
12.04.21 09:22:59,454.15,510.00,452.30,507.15,45200,41200,498.65,506.05,508.40
12.04.21 09:23:59,505.75,508.35,482.30,482.75,27925,70450,498.32,480.40,481.90
12.04.21 09:24:59,485.50,485.50,446.50,447.80,38725,70450,492.83,446.00,448.00
12.04.21 09:25:59,448.60,486.90,447.65,470.60,43800,70450,489.54,466.10,467.60
12.04.21 09:26:59,466.55,475.15,458.00,469.25,25300,102175,487.95,469.05,471.00
12.04.21 09:27:59,464.75,465.00,447.00,460.00,17325,102175,486.54,459.00,461.20
12.04.21 09:28:59,461.90,463.15,417.05,434.15,44375,102175,481.19,432.50,434.40
12.04.21 09:29:59,435.15,437.90,401.25,408.70,44900,120175,475.07,408.15,409.00
12.04.21 09:30:59,409.75,409.75,363.85,380.35,54025,120175,466.19,380.90,382.50
12.04.21 09:31:59,379.70,379.70,326.00,354.50,83300,120175,450.18,354.30,355.85
12.04.21 09:32:59,358.10,374.00,341.65,358.45,55975,145700,442.41,358.35,359.85
12.04.21 09:33:59,360.10,390.10,355.50,389.90,42975,145700,438.13,388.30,390.10
12.04.21 09:34:59,388.60,389.90,358.00,363.65,32250,145700,435.29,363.80,365.30
12.04.21 09:35:59,359.25,375.00,345.30,374.45,28850,158800,432.42,372.95,374.30
12.04.21 09:36:59,372.10,378.00,364.65,370.10,25650,158800,430.51,369.00,370.30
12.04.21 09:37:59,371.50,395.00,366.00,389.25,47825,158800,427.91,389.75,391.70
12.04.21 09:38:59,389.15,418.65,389.15,418.65,42350,166375,426.74,418.25,419.95
12.04.21 09:39:59,415.95,423.15,377.40,396.40,50600,166375,425.41,394.95,396.85
12.04.21 09:40:59,397.30,409.55,388.80,409.30,21475,166375,424.77,408.60,409.90
12.04.21 09:41:59,409.20,419.10,399.65,406.55,23450,169175,424.38,405.20,406.70
12.04.21 09:42:59,406.15,414.15,392.55,398.95,20850,169175,424.00,397.50,398.60
12.04.21 09:43:59,402.70,409.25,397.80,403.15,16250,169175,423.68,403.15,404.45
12.04.21 09:44:59,405.80,415.25,402.65,415.25,19650,178950,423.42,415.30,417.40
12.04.21 09:45:59,415.85,432.80,409.65,432.75,35150,178950,423.40,431.65,432.65
12.04.21 09:46:59,433.70,439.30,391.00,401.45,57975,178950,422.82,402.55,403.85
12.04.21 09:47:59,401.75,409.85,391.80,406.60,28950,192050,422.23,405.75,407.10
12.04.21 09:48:59,405.65,431.25,404.50,429.90,33925,192050,422.15,428.05,429.50
12.04.21 09:49:59,429.30,432.55,398.60,409.45,23725,192050,422.00,409.65,410.95
12.04.21 09:50:59,409.40,425.75,400.55,424.55,12425,183250,421.91,423.10,425.50
12.04.21 09:51:59,424.80,427.45,414.15,421.50,16075,183250,421.90,420.00,421.25
12.04.21 09:52:59,420.45,423.00,407.80,412.25,8525,183250,421.86,412.40,414.00
12.04.21 09:53:59,413.40,420.95,409.00,415.45,9425,183425,421.80,415.55,417.35
12.04.21 09:54:59,415.10,420.40,407.65,408.50,17150,183425,421.68,407.70,409.05
12.04.21 09:55:59,408.65,435.65,406.15,435.10,32075,183425,421.76,434.40,436.20
12.04.21 09:56:59,437.85,437.85,414.50,419.50,25175,183425,421.86,418.20,419.50
12.04.21 09:57:59,419.50,432.00,417.35,420.05,16700,183425,421.89,419.10,421.00
12.04.21 09:58:59,420.35,435.15,420.35,435.00,16725,183425,421.96,433.60,435.25
12.04.21 09:59:59,435.50,450.35,430.00,434.10,55100,196400,422.72,435.90,437.60
12.04.21 10:00:59,436.35,439.75,419.15,424.15,27850,196400,422.81,423.70,425.00
12.04.21 10:01:59,423.05,423.05,409.25,415.30,17550,196400,422.70,415.30,416.85
12.04.21 10:02:59,415.20,427.65,407.20,416.80,19675,203275,422.64,416.80,418.35
12.04.21 10:03:59,419.85,434.90,419.85,430.30,8375,203275,422.67,431.25,432.85
12.04.21 10:04:59,432.65,432.65,413.30,428.20,16900,203275,422.65,427.20,428.25
12.04.21 10:05:59,432.00,442.85,421.15,438.45,21475,204375,422.81,437.15,439.25
12.04.21 10:06:59,439.20,439.20,429.05,437.95,17700,204375,422.94,436.45,437.90
12.04.21 10:07:59,435.00,455.90,421.75,455.90,31400,204375,423.28,452.85,455.00
12.04.21 10:08:59,457.50,468.70,452.25,459.05,40025,202350,424.22,456.80,459.05
12.04.21 10:09:59,459.75,462.45,444.40,462.45,27575,202350,424.71,459.70,461.75
12.04.21 10:10:59,459.15,459.15,445.40,453.60,30325,202350,425.22,453.55,455.00
12.04.21 10:11:59,452.70,452.70,433.60,443.20,23025,211200,425.45,442.80,444.50
12.04.21 10:12:59,443.65,449.30,436.85,437.40,14700,211200,425.61,438.40,439.90
12.04.21 10:13:59,438.50,451.50,438.50,443.55,10875,211200,425.74,441.90,443.85
12.04.21 10:14:59,442.80,445.35,428.75,428.75,16025,214450,425.86,428.80,430.80
12.04.21 10:15:59,429.80,429.80,395.00,399.90,39600,214450,425.51,399.90,401.70
12.04.21 10:16:59,402.95,414.95,399.70,404.60,20600,214450,425.32,402.55,404.25
12.04.21 10:17:59,401.05,409.25,395.30,401.60,20925,222600,425.03,403.40,404.10
12.04.21 10:18:59,404.00,414.00,403.40,414.00,11825,222600,424.92,412.85,414.50
12.04.21 10:19:59,413.95,413.95,405.00,410.05,10625,222600,424.84,410.00,411.55
12.04.21 10:20:59,408.95,414.70,403.30,410.05,11575,227900,424.74,410.10,411.90
12.04.21 10:21:59,410.15,421.35,397.85,397.85,18150,227900,424.61,397.70,399.30
12.04.21 10:22:59,398.55,400.80,388.30,398.50,20875,227900,424.28,398.05,399.60
12.04.21 10:23:59,397.75,405.25,387.00,403.65,16400,234925,424.05,401.20,402.90
12.04.21 10:24:59,402.55,403.90,393.10,396.60,7700,234925,423.94,395.80,397.20
12.04.21 10:25:59,396.00,400.00,389.10,398.75,15150,234925,423.70,398.15,399.20
12.04.21 10:26:59,396.25,398.15,381.40,383.60,16150,238650,423.39,383.55,385.20
12.04.21 10:27:59,383.65,396.35,380.00,394.95,17950,238650,423.08,393.70,395.00
12.04.21 10:28:59,396.25,397.85,385.90,385.90,11175,238650,422.91,386.20,387.30
12.04.21 10:29:59,384.25,390.95,381.00,388.15,7625,240775,422.77,387.20,389.00
12.04.21 10:30:59,387.65,387.65,368.25,380.55,25750,240775,422.17,378.50,379.90
12.04.21 10:31:59,379.05,393.75,378.25,391.40,13900,240775,421.93,392.10,394.00
12.04.21 10:32:59,391.75,393.65,384.50,384.50,10500,241175,421.77,385.15,386.80
12.04.21 10:33:59,386.10,391.15,380.00,385.00,9975,241175,421.59,384.05,385.30
12.04.21 10:34:59,385.55,388.95,377.25,377.25,6500,241175,421.46,377.00,378.00
12.04.21 10:35:59,375.20,382.00,371.50,376.05,13800,245175,421.16,375.00,376.25
12.04.21 10:36:59,372.45,374.50,363.60,364.30,16275,245175,420.75,363.85,364.90
12.04.21 10:37:59,365.40,365.40,351.30,363.70,32325,245175,419.80,362.30,363.25
12.04.21 10:38:59,362.30,362.30,343.35,346.55,28225,250975,418.87,346.00,346.85
12.04.21 10:39:59,346.35,349.50,335.85,345.90,27325,250975,417.89,346.35,347.30
12.04.21 10:40:59,345.35,353.40,338.50,346.90,22900,250975,417.15,346.70,348.05
12.04.21 10:41:59,346.00,357.20,338.20,355.50,18875,259325,416.57,354.70,356.00
12.04.21 10:42:59,354.65,361.80,354.65,361.50,14750,259325,416.19,360.30,361.85
12.04.21 10:43:59,360.00,363.40,357.05,359.75,10525,259325,415.93,358.30,359.60
12.04.21 10:44:59,360.15,362.75,353.35,360.55,9425,263225,415.69,359.45,360.70
12.04.21 10:45:59,361.00,376.55,359.90,373.00,24200,263225,415.20,371.85,373.05
12.04.21 10:46:59,374.00,388.00,365.70,381.60,18925,263225,414.90,382.10,383.30
12.04.21 10:47:59,382.60,387.00,375.00,382.95,14575,263875,414.69,381.65,383.25
12.04.21 10:48:59,384.15,397.20,384.15,390.75,30250,263875,414.37,390.50,392.20
12.04.21 10:49:59,392.20,408.00,387.30,400.90,30125,263875,414.16,401.75,403.55
12.04.21 10:50:59,400.90,411.30,390.90,408.95,32900,261775,414.01,407.95,409.45
12.04.21 10:51:59,409.50,423.90,406.40,420.05,45700,261775,414.04,420.05,421.20
12.04.21 10:52:59,421.60,423.45,411.60,418.80,24650,261775,414.10,415.75,417.40
12.04.21 10:53:59,416.75,427.15,413.85,417.65,24525,255800,414.18,417.25,418.50
12.04.21 10:54:59,417.70,429.30,412.40,425.80,24575,255800,414.25,425.80,427.40
12.04.21 10:55:59,427.00,428.55,400.00,404.40,34925,255800,414.21,404.30,405.55
12.04.21 10:56:59,404.15,423.65,404.15,420.20,17200,250575,414.20,418.65,420.15
12.04.21 10:57:59,420.75,421.75,410.70,415.00,12000,250575,414.20,413.50,414.80
12.04.21 10:58:59,415.85,424.65,415.00,421.85,13875,250575,414.24,420.90,422.10
12.04.21 10:59:59,422.10,438.30,418.95,438.30,29150,252525,414.41,436.55,438.10
12.04.21 11:00:59,437.70,437.70,413.25,415.45,33850,252525,414.55,415.00,415.65
12.04.21 11:01:59,415.60,416.65,386.55,398.40,28875,252525,414.41,397.45,399.35
12.04.21 11:02:59,398.60,398.60,382.55,390.35,17950,247075,414.24,388.70,390.25
12.04.21 11:03:59,389.70,390.00,374.90,374.90,18800,247075,414.03,372.95,374.90
12.04.21 11:04:59,374.20,383.00,372.80,379.45,16475,247075,413.81,377.95,379.45
12.04.21 11:05:59,378.90,378.90,363.05,371.35,30400,245000,413.32,370.95,372.55
12.04.21 11:06:59,372.05,372.05,357.45,362.60,15050,245000,413.05,362.65,364.20
12.04.21 11:07:59,363.95,368.55,357.60,363.35,11250,245000,412.85,361.90,363.25
12.04.21 11:08:59,364.90,366.05,357.85,359.70,8175,247950,412.70,359.20,360.30
12.04.21 11:09:59,359.20,359.80,346.35,352.20,22250,247950,412.22,352.35,353.50
12.04.21 11:10:59,352.75,362.60,344.30,361.65,27850,247950,411.64,361.55,363.10
12.04.21 11:11:59,362.95,370.00,359.05,360.15,28150,251100,411.19,359.55,361.00
12.04.21 11:12:59,359.85,364.20,353.70,357.00,11525,251100,410.98,356.35,357.60
12.04.21 11:13:59,356.45,359.00,348.70,353.10,19500,251100,410.59,353.30,354.80
12.04.21 11:14:59,351.40,352.85,340.70,345.10,25500,263250,410.04,343.85,345.30
12.04.21 11:15:59,344.10,350.80,340.60,347.70,13925,263250,409.74,347.10,348.00
12.04.21 11:16:59,345.00,347.50,334.30,337.75,23650,263250,409.18,337.20,338.65
12.04.21 11:17:59,339.35,345.45,336.00,345.45,13775,268500,408.86,344.85,346.25
12.04.21 11:18:59,345.00,356.30,339.35,352.90,15625,268500,408.55,352.75,354.10
12.04.21 11:19:59,353.55,358.25,345.55,354.35,14775,268500,408.28,353.15,354.65
12.04.21 11:20:59,353.85,354.60,343.45,345.60,14425,270175,408.00,346.20,347.45
12.04.21 11:21:59,346.60,351.35,341.00,350.60,8425,270175,407.83,349.45,350.85
12.04.21 11:22:59,347.95,353.50,343.00,349.15,6025,270175,407.71,349.05,350.15
12.04.21 11:23:59,350.00,353.15,343.80,344.05,7150,269925,407.57,344.00,345.05
12.04.21 11:24:59,346.15,351.00,337.75,346.55,14425,269925,407.28,346.45,347.60
12.04.21 11:25:59,347.60,351.80,336.05,337.35,11400,269925,407.04,337.40,338.75
12.04.21 11:26:59,339.10,343.65,337.00,341.70,7950,271700,406.87,341.30,342.60
12.04.21 11:27:59,339.35,340.20,308.05,323.85,58500,271700,405.29,323.90,324.90
12.04.21 11:28:59,325.00,325.70,316.20,318.65,15575,271700,404.88,319.05,320.20
12.04.21 11:29:59,320.75,323.45,315.65,317.00,14600,274175,404.49,316.10,317.25
12.04.21 11:30:59,318.10,330.60,305.95,330.60,30950,274175,403.63,329.70,331.10
12.04.21 11:31:59,330.05,331.05,318.40,323.85,19375,274175,403.16,323.40,324.75
12.04.21 11:32:59,324.65,330.90,319.45,322.40,7600,276375,402.98,321.45,322.60
12.04.21 11:33:59,322.75,327.75,320.00,320.00,7375,276375,402.80,320.30,321.55
12.04.21 11:34:59,319.55,322.10,311.80,311.80,15025,276375,402.41,311.10,312.25
12.04.21 11:35:59,312.15,326.90,297.25,326.25,49875,282850,401.02,324.90,326.40
12.04.21 11:36:59,323.00,324.45,315.40,321.90,15375,282850,400.64,320.30,321.55
12.04.21 11:37:59,322.40,326.95,318.95,323.55,17725,282850,400.23,323.10,324.45
12.04.21 11:38:59,323.80,331.65,321.40,328.60,15325,287825,399.90,327.30,328.60
12.04.21 11:39:59,327.10,329.15,315.65,323.45,15625,287825,399.55,321.10,322.50
12.04.21 11:40:59,322.00,322.00,315.00,318.00,8850,287825,399.33,317.25,318.50
12.04.21 11:41:59,317.30,323.80,316.00,317.75,6425,294350,399.18,316.15,317.35
12.04.21 11:42:59,317.00,317.55,306.45,312.30,17575,294350,398.73,312.15,313.05
12.04.21 11:43:59,310.95,312.00,291.05,297.05,36125,294350,397.69,295.70,296.70
12.04.21 11:44:59,294.15,305.60,282.05,302.10,51525,296375,396.16,301.10,302.25
12.04.21 11:45:59,301.50,313.60,294.85,311.40,22175,296375,395.60,311.25,312.55
