0,1,2,3,4,5,6,7,8,9
24.03.21 10:22:59,1043.50,1043.50,1043.50,1043.50,25,0,1043.50,531.80,1043.50
24.03.21 12:33:59,800.00,800.00,800.00,800.00,25,25,921.75,556.35,1123.85
30.03.21 09:46:59,638.00,638.00,638.00,638.00,100,0,638.00,507.75,657.40
30.03.21 09:57:59,629.95,629.95,629.95,629.95,25,125,636.39,500.05,629.95
30.03.21 10:43:59,600.00,600.00,600.00,600.00,25,0,630.32,438.40,617.65
30.03.21 11:31:59,591.30,591.30,591.30,591.30,25,150,624.75,465.10,592.90
30.03.21 12:11:59,630.00,630.00,630.00,630.00,25,0,625.40,574.95,618.35
30.03.21 12:26:59,607.00,607.00,607.00,607.00,25,150,623.36,583.65,627.00
30.03.21 12:39:59,590.80,590.80,590.80,590.80,25,150,620.10,551.20,615.35
30.03.21 12:52:59,592.25,592.25,592.25,592.25,25,0,617.57,560.90,607.85
30.03.21 13:00:59,611.55,611.55,611.55,611.55,25,150,617.07,0.10,637.05
30.03.21 15:10:59,526.50,526.50,526.50,526.50,25,150,610.10,518.65,559.05
30.03.21 15:22:59,530.80,530.80,530.80,530.80,25,0,604.43,494.30,536.30
31.03.21 09:20:59,633.60,633.60,633.60,633.60,25,0,633.60,591.10,649.25
31.03.21 09:26:59,646.80,646.80,646.80,646.80,25,200,640.20,588.10,703.30
31.03.21 09:49:59,642.45,642.45,642.45,642.45,25,200,640.95,632.10,656.95
31.03.21 10:09:59,650.85,650.85,650.85,650.85,25,225,643.42,638.85,656.25
31.03.21 10:23:59,679.00,679.00,679.00,679.00,75,250,658.67,607.05,679.00
31.03.21 10:26:59,679.00,679.00,679.00,679.00,25,325,661.21,673.75,679.00
31.03.21 10:28:59,679.00,679.00,679.00,679.00,50,0,664.77,669.20,679.00
31.03.21 10:30:59,679.00,679.00,679.00,679.00,50,325,667.14,657.55,676.25
31.03.21 10:38:59,716.40,716.40,716.40,716.40,25,0,670.93,694.35,712.65
31.03.21 10:39:59,715.00,715.00,715.00,715.00,100,400,681.30,699.20,722.75
31.03.21 10:41:59,714.70,714.70,714.70,714.70,25,400,683.15,693.90,720.20
31.03.21 10:56:59,747.05,747.05,747.05,747.05,25,325,686.51,714.35,763.65
31.03.21 11:04:59,757.75,757.75,757.75,757.75,25,0,690.08,739.05,761.90
31.03.21 11:14:59,753.40,753.40,753.40,753.40,50,275,695.83,739.45,771.15
31.03.21 11:17:59,742.45,742.45,742.45,742.45,50,0,699.71,730.35,758.50
31.03.21 11:28:59,748.70,748.70,748.70,748.70,25,0,701.67,735.15,764.55
31.03.21 11:41:59,785.55,785.55,785.55,785.55,25,275,704.90,725.70,854.75
31.03.21 11:50:59,784.10,784.10,784.10,784.10,25,0,707.83,738.35,783.40
31.03.21 12:20:59,650.00,650.00,650.00,650.00,25,300,705.76,669.85,686.65
31.03.21 13:54:59,690.95,690.95,690.95,690.95,25,0,705.25,678.25,722.05
31.03.21 14:36:59,700.80,700.80,700.80,700.80,50,275,704.97,661.90,721.10
31.03.21 14:58:59,700.00,700.00,700.00,700.00,25,0,704.81,672.80,718.95
31.03.21 15:01:59,700.00,700.00,700.00,700.00,25,0,704.66,711.35,761.75
01.04.21 09:41:59,610.40,610.40,610.40,610.40,75,275,610.40,471.90,635.05
01.04.21 10:08:59,581.75,581.75,581.75,581.75,25,0,603.23,577.50,591.85
01.04.21 10:10:59,578.80,578.80,578.80,578.80,25,250,598.35,577.05,589.55
01.04.21 10:11:59,577.30,577.30,577.30,577.30,25,0,594.84,567.00,583.25
01.04.21 10:24:59,568.20,568.20,568.20,568.20,25,200,591.03,569.50,613.75
01.04.21 10:54:59,609.70,609.70,609.70,609.70,25,200,593.36,622.90,654.20
01.04.21 10:55:59,630.00,630.00,630.00,630.00,25,200,597.43,596.20,655.30
01.04.21 11:18:59,617.45,617.45,617.45,617.45,75,200,602.44,594.55,622.30
01.04.21 11:20:59,617.15,617.15,617.15,617.15,25,0,603.57,595.90,618.60
01.04.21 11:23:59,616.95,616.95,616.95,616.95,25,175,604.52,583.45,630.60
01.04.21 11:24:59,618.90,618.90,618.90,618.90,25,175,605.48,587.20,643.00
01.04.21 11:40:59,616.90,616.90,616.90,616.90,25,175,606.20,569.70,616.95
