0,1,2,3,4,5,6,7,8,9
08.04.21 12:12:59,3464.85,3464.85,3464.85,3464.85,25,0,3464.85,3197.15,3706.85
12.04.21 09:42:59,5383.00,5383.00,5383.00,5383.00,50,25,5383.00,5409.85,5443.40
15.04.21 10:16:59,4803.60,4803.60,4803.60,4803.60,25,75,4803.60,4796.85,4823.10
15.04.21 10:22:59,4882.60,4882.60,4882.60,4882.60,25,100,4843.10,4873.30,4897.90
15.04.21 10:24:59,4889.00,4889.00,4889.00,4889.00,25,75,4858.40,4898.90,4931.25
15.04.21 10:47:59,4868.05,4868.05,4868.05,4868.05,25,100,4860.81,4809.40,4834.85
15.04.21 10:54:59,4882.55,4882.55,4882.55,4882.55,25,75,4865.16,4876.30,4901.75
15.04.21 11:20:59,5010.45,5010.45,5010.45,5010.45,25,100,4889.37,5008.60,5032.80
15.04.21 11:26:59,5052.15,5052.15,5052.15,5052.15,25,75,4912.62,5027.70,5052.90
15.04.21 11:55:59,4720.90,4720.90,4720.90,4720.90,25,100,4888.66,4699.20,4723.00
15.04.21 12:13:59,4597.30,4597.30,4597.30,4597.30,25,75,4856.28,4571.85,4598.55
15.04.21 12:21:59,4711.85,4711.85,4711.85,4711.85,25,100,4841.84,4682.35,4708.25
15.04.21 12:30:59,4720.20,4720.20,4720.20,4720.20,25,75,4830.78,4695.95,4836.95
15.04.21 13:36:59,4696.95,4696.95,4696.95,4696.95,25,100,4819.63,4661.80,4683.30
15.04.21 13:41:59,4591.50,4591.50,4591.50,4591.50,25,75,4802.08,4611.95,4636.35
15.04.21 13:46:59,4610.45,4610.45,4610.45,4610.45,25,100,4788.39,4586.10,4617.35
15.04.21 13:52:59,4580.05,4580.05,4580.05,4580.05,25,75,4774.50,4537.65,4562.75
15.04.21 14:01:59,4496.80,4496.80,4496.80,4496.80,25,100,4757.15,4527.05,4563.45
15.04.21 14:03:59,4515.25,4515.25,4515.25,4515.25,25,100,4742.92,4467.85,4492.25
15.04.21 14:21:59,4460.80,4460.80,4460.80,4460.80,25,100,4727.24,4473.70,4496.20
15.04.21 14:24:59,4581.25,4581.25,4581.25,4581.25,25,75,4719.56,4567.35,4727.30
15.04.21 14:30:59,4533.20,4533.20,4533.20,4533.20,25,100,4710.24,4502.95,4526.40
15.04.21 14:31:59,4475.25,4711.85,4475.25,4711.85,50,75,4699.63,4474.20,4503.65
15.04.21 14:32:59,4463.55,4463.55,4463.55,4463.55,25,75,4689.37,4450.10,4704.20
15.04.21 14:36:59,4513.25,4513.25,4513.25,4513.25,25,100,4682.03,4492.95,4691.00
15.04.21 14:37:59,4535.20,4535.20,4535.20,4535.20,25,100,4676.16,4543.55,4683.70
15.04.21 14:39:59,4629.05,4629.05,4629.05,4629.05,25,100,4674.34,4342.60,4929.25
15.04.21 14:41:59,4582.20,4582.20,4582.20,4582.20,25,75,4670.93,4551.55,4585.20
15.04.21 14:49:59,4531.70,4554.90,4531.70,4554.90,50,100,4662.13,4559.95,4678.30
15.04.21 14:51:59,4501.60,4501.60,4501.60,4501.60,25,100,4656.78,4482.75,4661.90
15.04.21 15:01:59,4381.15,4381.15,4381.15,4381.15,25,75,4647.89,4305.40,4434.50
15.04.21 15:25:59,4350.10,4350.10,4350.10,4350.10,25,100,4638.58,4350.15,4430.85
