0,1,2,3,4,5,6,7,8,9
31.03.21 14:29:59,165.20,165.20,165.20,165.20,25,375,178.85,165.10,178.50
31.03.21 14:39:59,165.20,165.20,165.20,165.20,25,375,178.54,165.10,177.15
31.03.21 14:44:59,168.30,168.30,168.30,168.30,25,375,178.32,165.40,170.70
31.03.21 14:46:59,172.65,172.65,172.65,172.65,25,400,178.19,166.30,206.10
31.03.21 14:55:59,165.10,165.10,165.10,165.10,25,425,177.91,159.45,167.25
31.03.21 15:17:59,163.15,163.15,163.15,163.15,25,0,177.61,160.35,167.95
31.03.21 15:21:59,160.00,160.00,159.95,160.00,150,425,175.67,155.40,159.95
31.03.21 15:24:59,157.00,157.00,157.00,157.00,125,550,174.09,155.70,159.95
31.03.21 15:25:59,159.95,159.95,159.95,159.95,25,0,173.85,155.90,158.75
31.03.21 15:28:59,156.00,156.00,156.00,156.00,175,775,171.99,156.20,160.00
01.04.21 09:20:59,166.55,166.55,166.55,166.55,25,875,166.55,160.95,166.80
01.04.21 09:21:59,167.60,167.60,167.60,167.60,25,875,167.07,159.15,182.80
01.04.21 09:22:59,180.50,180.50,168.80,168.80,50,875,170.86,133.30,161.80
01.04.21 09:24:59,153.80,153.80,153.80,153.80,25,850,167.45,150.40,156.55
01.04.21 09:26:59,153.45,153.45,153.45,153.45,50,900,163.79,147.45,155.80
01.04.21 09:27:59,149.30,149.30,127.90,146.50,300,900,150.04,142.00,152.95
01.04.21 09:29:59,149.70,149.70,148.80,149.65,125,1150,149.90,145.75,153.70
01.04.21 09:30:59,149.65,152.00,149.65,152.00,175,1150,150.22,145.10,152.15
01.04.21 09:32:59,150.00,150.00,150.00,150.00,50,1125,150.22,149.65,154.65
01.04.21 09:33:59,158.30,158.30,158.30,158.30,100,1125,150.99,150.45,156.05
01.04.21 09:34:59,151.05,151.05,151.05,151.05,75,1125,151.23,150.00,154.20
01.04.21 09:37:59,149.40,149.80,149.40,149.80,75,1200,151.15,148.85,153.70
01.04.21 09:38:59,149.40,149.40,149.40,149.40,50,1175,151.07,145.45,150.60
01.04.21 09:39:59,147.10,147.10,147.10,147.10,25,1175,150.98,145.10,150.55
01.04.21 09:40:59,146.95,146.95,146.00,146.80,75,1175,150.71,147.20,148.90
01.04.21 09:41:59,145.00,145.00,145.00,145.00,125,1175,150.18,88.05,141.85
01.04.21 09:42:59,141.85,141.85,141.85,141.85,25,1325,150.03,115.75,142.00
01.04.21 09:45:59,142.00,142.00,142.00,142.00,25,1200,149.89,137.10,144.75
01.04.21 09:46:59,141.20,143.85,141.20,143.50,300,1200,148.62,143.50,144.45
01.04.21 09:47:59,144.15,144.15,142.40,142.40,200,1425,148.04,125.95,141.85
01.04.21 09:48:59,142.30,142.30,138.55,139.80,625,1425,145.95,138.95,140.40
01.04.21 09:49:59,139.45,139.50,139.00,139.50,200,1425,145.46,136.60,140.05
01.04.21 09:50:59,140.10,140.10,140.10,140.10,25,2200,145.42,139.10,142.90
01.04.21 09:51:59,142.90,142.90,142.90,142.90,25,2200,145.39,140.05,143.25
01.04.21 09:52:59,142.00,142.00,142.00,142.00,50,2200,145.32,140.25,143.00
01.04.21 09:53:59,143.00,143.00,143.00,143.00,25,0,145.30,142.80,146.05
01.04.21 09:55:59,141.80,141.80,141.80,141.80,100,2250,145.20,142.00,145.25
01.04.21 09:56:59,145.25,145.25,145.25,145.25,25,0,145.20,143.20,146.75
01.04.21 09:58:59,145.25,145.25,145.25,145.25,25,2275,145.21,142.65,146.65
01.04.21 10:00:59,146.00,146.00,146.00,146.00,25,0,145.21,143.10,146.00
01.04.21 10:03:59,141.80,141.80,141.80,141.80,50,2175,145.16,122.50,144.30
01.04.21 10:04:59,139.70,139.70,139.70,139.70,25,2175,145.11,130.10,142.90
01.04.21 10:05:59,139.65,139.65,139.65,139.65,25,2175,145.07,138.90,142.55
01.04.21 10:07:59,142.70,142.70,142.70,142.70,25,2175,145.05,140.20,144.60
01.04.21 10:16:59,141.00,141.00,141.00,141.00,75,2200,144.96,140.05,141.00
01.04.21 10:17:59,140.15,140.15,140.15,140.15,25,2350,144.92,139.15,140.00
01.04.21 10:18:59,140.20,140.20,140.20,140.20,125,0,144.74,140.10,143.35
01.04.21 10:20:59,140.75,140.75,140.75,140.75,25,2450,144.71,141.35,144.90
01.04.21 10:21:59,142.20,142.20,142.20,142.20,25,0,144.69,142.70,145.35
01.04.21 10:23:59,141.00,141.00,141.00,141.00,75,2400,144.64,139.25,142.65
01.04.21 10:24:59,141.00,141.00,141.00,141.00,250,0,144.39,141.00,143.15
01.04.21 10:29:59,141.35,141.35,140.90,141.05,75,2650,144.33,139.85,141.90
01.04.21 10:30:59,139.50,139.50,139.50,139.50,25,2650,144.30,138.45,140.75
01.04.21 10:33:59,139.40,139.40,139.40,139.40,25,2650,144.27,138.80,140.55
01.04.21 10:34:59,139.60,139.60,139.25,139.25,50,2650,144.20,141.10,142.80
01.04.21 10:35:59,142.25,142.25,142.25,142.25,25,2650,144.19,141.65,143.55
01.04.21 10:36:59,143.45,143.45,142.85,142.85,50,2650,144.18,141.20,143.55
01.04.21 10:38:59,142.80,142.80,142.80,142.80,150,2700,144.10,141.25,144.35
01.04.21 10:39:59,140.65,140.65,140.65,140.65,100,2700,144.03,140.45,142.40
01.04.21 10:40:59,137.10,138.15,137.05,138.15,275,2700,143.71,138.25,140.10
01.04.21 10:41:59,140.00,140.00,140.00,140.00,50,2700,143.67,137.25,139.95
01.04.21 10:42:59,139.00,139.00,139.00,139.00,25,2900,143.65,138.95,141.05
01.04.21 10:43:59,141.50,141.50,141.40,141.40,50,2900,143.62,138.25,140.75
01.04.21 10:46:59,137.20,137.20,136.65,136.65,50,2900,143.55,130.00,135.80
01.04.21 10:50:59,131.00,131.00,131.00,131.00,25,2950,143.48,132.50,134.95
01.04.21 10:51:59,132.95,134.00,132.95,134.00,50,2975,143.38,133.30,136.05
01.04.21 10:56:59,129.65,129.65,129.65,129.65,100,3000,143.10,129.55,131.85
01.04.21 10:59:59,130.70,130.70,130.70,130.70,75,3050,142.91,130.35,133.25
01.04.21 11:00:59,133.50,133.50,133.50,133.50,25,3050,142.86,130.65,133.15
01.04.21 11:01:59,128.95,130.15,128.95,129.60,150,3050,142.47,128.20,131.15
01.04.21 11:02:59,129.20,129.20,129.20,129.20,25,3050,142.41,128.85,131.20
01.04.21 11:04:59,129.90,129.90,129.90,129.90,25,3150,142.35,129.30,132.85
01.04.21 11:05:59,131.25,131.25,131.25,131.25,125,3250,142.07,131.00,134.35
01.04.21 11:06:59,131.85,131.85,131.85,131.85,25,3250,142.02,131.00,133.80
01.04.21 11:15:59,132.95,133.15,132.95,133.15,75,3250,141.89,131.80,133.95
01.04.21 11:17:59,133.00,133.00,131.10,131.10,75,3250,141.75,128.15,130.70
01.04.21 11:18:59,128.70,128.70,128.05,128.05,75,3300,141.57,129.75,132.95
01.04.21 11:19:59,128.00,128.00,128.00,128.00,75,3300,141.42,124.80,133.70
01.04.21 11:22:59,130.35,130.35,130.35,130.35,75,3350,141.28,130.25,132.90
01.04.21 11:23:59,131.50,131.50,131.50,131.50,100,3525,141.09,130.70,132.65
01.04.21 11:24:59,129.35,129.35,129.35,129.35,150,3525,140.82,128.55,131.45
01.04.21 11:27:59,130.20,130.20,130.20,130.20,25,3600,140.77,128.80,130.90
01.04.21 11:28:59,130.80,131.00,130.80,131.00,50,3600,140.69,128.00,130.70
01.04.21 11:29:59,128.65,128.65,128.65,128.65,75,0,140.54,127.15,129.75
01.04.21 11:30:59,129.80,129.80,129.80,129.80,100,3675,140.37,129.15,131.10
01.04.21 11:32:59,129.40,129.40,129.40,129.40,125,3675,140.14,131.05,132.55
01.04.21 11:33:59,133.15,133.15,133.15,133.15,25,3775,140.11,129.85,131.85
01.04.21 11:35:59,130.05,131.75,130.05,131.75,50,3750,140.04,129.80,132.05
01.04.21 11:36:59,130.10,130.10,130.10,130.10,25,3750,140.00,129.65,132.10
01.04.21 11:37:59,131.55,132.00,131.55,132.00,50,3750,139.94,131.25,133.90
01.04.21 11:38:59,131.25,131.25,131.25,131.25,25,3750,139.91,129.95,132.05
01.04.21 11:42:59,132.50,132.50,132.50,132.50,50,3800,139.85,128.55,132.50
01.04.21 11:44:59,128.00,128.00,128.00,128.00,25,3800,139.81,127.20,129.00
01.04.21 11:47:59,127.00,127.00,126.70,126.70,75,3900,139.66,125.95,129.75
01.04.21 11:48:59,127.15,127.15,127.15,127.15,50,3900,139.57,125.60,128.50
01.04.21 11:49:59,128.50,128.50,128.50,128.50,50,3900,139.48,125.90,128.00
01.04.21 11:50:59,128.00,128.00,128.00,128.00,25,3900,139.44,125.75,128.00
01.04.21 11:52:59,128.00,133.90,128.00,133.90,125,4000,139.27,128.20,135.00
01.04.21 11:53:59,128.00,128.00,128.00,128.00,25,4000,139.23,129.55,134.00
01.04.21 11:55:59,134.00,135.00,134.00,135.00,250,4025,139.07,130.70,137.80
01.04.21 11:57:59,135.00,135.00,135.00,135.00,25,4175,139.05,130.25,135.00
01.04.21 11:59:59,130.60,130.60,130.60,130.60,25,4175,139.02,131.70,134.90
01.04.21 12:00:59,134.00,134.00,134.00,134.00,25,4200,139.01,132.10,134.70
01.04.21 12:02:59,132.10,132.10,132.10,132.10,25,4200,138.98,127.90,131.05
01.04.21 12:04:59,132.75,132.75,132.75,132.75,75,4175,138.92,130.35,133.25
01.04.21 12:06:59,130.10,130.10,130.10,130.10,50,4150,138.86,129.20,132.70
01.04.21 12:07:59,132.75,132.75,132.75,132.75,75,4150,138.79,130.70,134.25
01.04.21 12:11:59,130.25,130.25,128.75,128.75,175,4225,138.57,129.20,131.45
01.04.21 12:12:59,134.00,134.00,134.00,134.00,25,4325,138.56,132.35,135.50
01.04.21 12:13:59,135.40,135.40,135.40,135.40,25,4325,138.55,131.00,134.10
01.04.21 12:14:59,131.60,131.60,131.60,131.60,25,4325,138.53,129.75,133.25
01.04.21 12:16:59,129.00,129.00,129.00,129.00,25,0,138.50,127.60,130.90
01.04.21 12:17:59,129.00,129.00,129.00,129.00,25,4300,138.46,129.75,132.00
01.04.21 12:18:59,129.75,129.75,129.75,129.75,25,0,138.44,128.80,131.30
01.04.21 12:20:59,130.15,130.15,130.15,130.15,50,4350,138.38,128.55,131.15
01.04.21 12:22:59,125.05,125.05,123.40,123.40,1125,4300,136.84,119.45,123.20
01.04.21 12:23:59,122.55,125.00,122.55,125.00,50,4300,136.77,124.60,126.90
01.04.21 12:24:59,124.80,125.00,124.80,125.00,100,5275,136.64,125.15,127.10
01.04.21 12:25:59,125.00,125.00,125.00,125.00,125,5275,136.48,123.50,125.75
01.04.21 12:27:59,123.75,123.75,123.75,123.75,75,5475,136.38,126.70,128.50
01.04.21 12:28:59,126.85,126.85,126.85,126.85,25,5475,136.35,126.55,128.25
01.04.21 12:29:59,128.25,131.05,128.25,131.05,50,5475,136.32,129.30,131.35
01.04.21 12:30:59,128.75,129.35,128.75,129.35,50,5600,136.28,126.75,129.20
01.04.21 12:31:59,129.20,131.65,129.20,131.65,100,5600,136.22,128.95,131.65
01.04.21 12:32:59,130.55,130.55,130.40,130.40,50,5600,136.19,127.75,131.30
01.04.21 12:33:59,130.25,130.25,130.25,130.25,50,0,136.16,126.20,129.00
01.04.21 12:34:59,126.90,129.65,126.50,128.75,275,5725,135.92,125.65,128.70
01.04.21 12:40:59,125.00,125.00,125.00,125.00,300,5925,135.59,123.15,126.55
01.04.21 12:42:59,125.10,125.10,125.10,125.10,25,6225,135.57,122.60,125.10
01.04.21 12:43:59,125.05,125.05,125.05,125.05,75,6225,135.49,123.40,125.25
01.04.21 12:44:59,126.55,126.55,126.55,126.55,275,6225,135.25,125.35,127.70
01.04.21 12:45:59,129.95,129.95,129.95,129.95,25,6475,135.23,124.85,127.35
01.04.21 12:46:59,120.40,120.40,120.40,120.40,50,6475,135.17,119.05,121.50
01.04.21 12:47:59,121.15,121.15,121.15,121.15,50,6475,135.11,122.05,124.40
01.04.21 12:48:59,122.80,122.80,122.80,122.80,50,6500,135.05,122.25,123.85
01.04.21 12:50:59,122.85,122.85,122.85,122.85,50,6500,135.00,122.05,123.60
01.04.21 12:52:59,122.10,122.10,122.10,122.10,25,0,134.97,122.30,124.95
01.04.21 12:53:59,124.80,124.80,124.80,124.80,75,6550,134.90,123.00,125.75
01.04.21 12:54:59,123.05,123.05,123.05,123.05,200,6725,134.70,124.00,125.55
01.04.21 12:55:59,126.35,128.50,126.35,128.50,150,6725,134.59,128.05,129.50
01.04.21 12:58:59,128.50,128.50,128.50,128.50,100,0,134.54,128.50,131.75
01.04.21 13:00:59,128.50,128.50,128.50,128.50,75,7025,134.51,128.50,131.85
01.04.21 13:01:59,128.55,128.55,128.55,128.55,75,7025,134.49,130.95,132.85
01.04.21 13:02:59,134.45,134.45,134.45,134.45,75,7025,134.49,134.55,136.75
01.04.21 13:04:59,130.90,130.90,130.90,130.90,75,7125,134.47,132.00,133.35
01.04.21 13:05:59,137.00,137.00,137.00,137.00,75,7125,134.47,135.80,139.70
01.04.21 13:06:59,135.25,135.25,135.25,135.25,125,7300,134.47,133.25,135.40
01.04.21 13:07:59,133.25,133.25,133.25,133.25,25,0,134.47,130.30,132.60
01.04.21 13:08:59,134.95,134.95,134.95,134.95,25,7300,134.47,138.00,139.80
01.04.21 13:10:59,137.80,137.80,137.80,137.80,75,0,134.49,135.95,138.30
01.04.21 13:11:59,136.00,136.00,136.00,136.00,50,7325,134.50,136.00,141.65
01.04.21 13:12:59,136.00,136.00,136.00,136.00,325,7275,134.55,135.05,136.65
01.04.21 13:14:59,133.15,133.15,133.15,133.15,150,7275,134.55,132.85,135.35
01.04.21 13:15:59,142.30,142.30,142.30,142.30,175,7700,134.60,132.15,144.35
01.04.21 13:16:59,145.35,145.35,145.35,145.35,200,7700,134.75,142.05,150.00
01.04.21 13:18:59,149.25,149.25,149.25,149.25,675,7825,135.48,144.50,147.65
01.04.21 13:19:59,145.00,145.00,145.00,145.00,100,7825,135.55,144.35,147.40
01.04.21 13:20:59,139.70,139.70,139.70,139.70,450,7825,135.79,139.00,143.20
01.04.21 13:22:59,145.15,145.15,145.15,145.15,25,8550,135.81,141.80,145.85
01.04.21 13:24:59,144.00,144.00,144.00,144.00,50,0,135.84,144.10,148.10
01.04.21 13:25:59,150.00,150.00,150.00,150.00,100,8575,135.94,142.60,146.75
01.04.21 13:28:59,149.95,149.95,149.95,149.95,50,8525,135.99,146.40,149.40
01.04.21 13:31:59,140.65,140.65,140.40,140.40,75,8475,136.01,138.55,143.50
01.04.21 13:33:59,141.50,141.50,141.50,141.50,25,8475,136.02,140.10,144.35
01.04.21 13:36:59,142.05,142.05,142.05,142.05,50,8475,136.04,140.10,144.85
01.04.21 13:39:59,141.95,141.95,141.95,141.95,25,8475,136.05,138.80,143.30
01.04.21 13:40:59,142.55,142.55,142.55,142.55,50,8475,136.07,137.20,142.95
01.04.21 13:41:59,144.50,144.50,144.50,144.50,25,8475,136.08,141.00,145.15
01.04.21 13:42:59,144.50,144.50,144.50,144.50,25,8575,136.10,142.20,147.00
01.04.21 13:44:59,141.60,141.60,141.60,141.60,25,8575,136.11,140.05,142.30
01.04.21 13:45:59,143.35,143.60,143.35,143.60,75,8575,136.15,141.25,144.20
01.04.21 13:46:59,140.50,140.50,140.45,140.45,50,8575,136.16,137.70,140.65
01.04.21 13:49:59,140.05,140.05,140.05,140.05,25,8500,136.17,137.55,140.65
01.04.21 13:50:59,137.55,137.55,137.55,137.55,25,0,136.17,135.70,138.45
01.04.21 13:52:59,130.60,130.60,130.60,130.60,25,8500,136.16,132.15,134.45
01.04.21 13:53:59,129.00,129.00,127.55,127.55,150,8500,136.08,126.65,128.65
01.04.21 13:54:59,129.10,129.10,129.10,129.10,50,8575,136.06,128.20,130.10
01.04.21 13:58:59,131.45,131.45,131.45,131.45,50,8575,136.04,133.30,137.00
01.04.21 13:59:59,133.00,133.00,133.00,133.00,125,8575,136.02,130.80,135.70
01.04.21 14:04:59,138.55,138.55,138.55,138.55,25,8600,136.02,134.75,139.20
01.04.21 14:05:59,143.20,143.20,143.20,143.20,25,8600,136.03,141.65,147.50
01.04.21 14:06:59,146.15,146.15,146.15,146.15,75,8600,136.08,141.10,146.15
01.04.21 14:07:59,145.60,145.60,145.60,145.60,425,8600,136.35,142.00,146.45
01.04.21 14:08:59,148.00,148.00,148.00,148.00,25,0,136.37,143.20,147.95
01.04.21 14:09:59,148.00,148.00,148.00,148.00,675,8450,136.84,148.00,149.95
01.04.21 14:10:59,150.00,150.00,150.00,150.00,75,8450,136.90,150.10,155.70
01.04.21 14:11:59,150.10,150.10,150.10,150.10,25,8450,136.92,150.90,157.20
01.04.21 14:13:59,157.00,157.00,157.00,157.00,50,8575,136.98,156.35,157.00
01.04.21 14:14:59,157.00,160.00,157.00,160.00,200,8575,137.25,161.60,164.90
01.04.21 14:15:59,165.00,165.00,165.00,165.00,25,8575,137.29,165.25,169.70
01.04.21 14:16:59,165.75,165.75,162.50,162.50,175,8575,137.56,160.90,169.50
01.04.21 14:17:59,168.90,168.90,168.90,168.90,75,8575,137.69,166.50,170.15
01.04.21 14:18:59,166.10,166.10,166.10,166.10,25,8450,137.73,165.75,172.95
01.04.21 14:19:59,166.10,185.00,166.10,185.00,300,8450,138.34,177.50,184.15
01.04.21 14:20:59,181.80,181.80,181.80,181.80,25,8450,138.40,183.80,191.75
01.04.21 14:21:59,196.15,199.30,196.15,196.15,50,8525,138.57,184.50,199.30
01.04.21 14:22:59,200.65,200.65,200.65,200.65,175,8525,139.07,192.55,203.10
01.04.21 14:23:59,198.90,216.45,198.90,216.45,950,8525,142.57,198.85,208.45
01.04.21 14:24:59,211.00,211.40,208.25,210.00,125,9300,143.03,212.75,218.80
01.04.21 14:25:59,210.00,210.00,210.00,210.00,100,9300,143.39,201.50,209.10
01.04.21 14:26:59,196.45,196.45,191.80,191.80,150,9300,143.78,182.40,190.15
01.04.21 14:27:59,188.25,188.25,186.85,186.85,75,9375,143.95,188.25,198.20
01.04.21 14:30:59,193.00,193.00,192.00,192.00,100,9400,144.20,185.45,194.65
01.04.21 14:32:59,190.10,190.10,189.40,189.40,75,9400,144.38,187.00,193.55
01.04.21 14:33:59,187.60,187.60,187.60,187.60,50,0,144.50,189.85,196.30
01.04.21 14:35:59,203.55,203.55,203.55,203.55,50,0,144.65,198.40,207.55
01.04.21 14:36:59,205.85,205.85,203.05,203.05,50,9500,144.81,202.35,204.90
01.04.21 14:37:59,203.65,203.65,203.65,203.65,50,9500,144.96,203.10,206.70
01.04.21 14:38:59,203.85,203.85,203.85,203.85,25,9500,145.04,203.65,207.95
01.04.21 14:39:59,207.50,207.50,207.50,207.50,25,9500,145.12,203.65,207.60
01.04.21 14:40:59,203.65,203.65,203.65,203.65,50,9500,145.27,202.50,207.90
01.04.21 14:41:59,202.45,202.45,202.45,202.45,25,9500,145.34,202.40,206.70
01.04.21 14:42:59,197.55,197.55,187.80,187.80,150,9550,145.69,187.75,190.70
01.04.21 14:44:59,191.40,199.65,191.40,199.65,100,9550,145.93,185.15,187.60
01.04.21 14:46:59,180.55,180.55,180.55,180.55,50,9625,146.02,175.70,178.60
01.04.21 14:47:59,177.10,177.10,176.00,176.00,175,9625,146.29,178.30,182.45
01.04.21 14:49:59,186.05,187.00,186.05,187.00,125,9725,146.54,187.00,191.65
01.04.21 14:51:59,187.35,187.35,187.35,187.35,75,9825,146.70,187.05,192.10
01.04.21 14:52:59,187.15,187.15,187.00,187.00,50,9825,146.80,185.00,188.30
01.04.21 14:54:59,181.30,181.30,181.30,181.30,25,9825,146.85,179.85,185.35
01.04.21 14:56:59,178.10,178.10,178.10,178.10,25,9825,146.89,181.15,184.20
01.04.21 14:57:59,182.60,182.60,182.60,182.60,150,9825,147.14,177.80,182.00
01.04.21 14:58:59,177.80,178.30,177.80,178.30,200,9825,147.43,175.20,177.30
01.04.21 14:59:59,172.40,172.40,170.10,172.30,450,9825,147.98,171.55,172.60
01.04.21 15:00:59,171.75,171.75,171.50,171.50,75,9425,148.06,162.85,174.45
01.04.21 15:01:59,163.90,163.90,163.90,163.90,25,0,148.08,168.70,171.50
01.04.21 15:03:59,170.30,170.30,170.30,170.30,25,9425,148.11,170.00,172.10
01.04.21 15:05:59,171.80,171.80,171.80,171.80,25,0,148.13,171.30,174.75
01.04.21 15:06:59,180.80,180.80,180.80,180.80,225,9450,148.47,178.35,181.05
01.04.21 15:07:59,178.35,178.35,178.35,178.35,100,9450,148.61,178.30,180.40
01.04.21 15:08:59,181.05,181.05,177.00,177.00,100,9450,148.75,177.00,177.95
01.04.21 15:09:59,177.00,177.00,175.60,175.60,50,9450,148.82,178.95,182.70
01.04.21 15:11:59,193.35,193.35,193.35,193.35,75,9700,148.97,189.90,193.40
01.04.21 15:12:59,193.00,199.05,193.00,199.05,75,9675,149.13,195.35,198.55
01.04.21 15:13:59,199.40,199.40,199.40,199.40,125,9675,149.41,196.35,199.00
01.04.21 15:14:59,195.50,195.50,195.50,195.50,50,9675,149.52,192.60,196.00
01.04.21 15:15:59,196.00,196.00,196.00,196.00,425,9675,150.39,195.00,199.40
01.04.21 15:16:59,200.00,200.00,200.00,200.00,75,9850,150.56,197.05,200.00
01.04.21 15:17:59,193.45,193.45,193.45,193.45,125,9850,150.80,192.60,196.00
01.04.21 15:18:59,192.50,192.50,192.50,192.50,50,9950,150.90,187.95,192.15
01.04.21 15:19:59,191.10,191.10,191.10,191.10,50,9950,150.98,185.85,189.80
01.04.21 15:20:59,185.85,185.85,185.85,185.85,25,9950,151.02,186.05,189.00
01.04.21 15:22:59,187.10,190.00,187.10,190.00,275,9950,151.48,189.90,194.50
01.04.21 15:23:59,194.30,194.30,194.30,194.30,125,9950,151.70,190.10,194.30
01.04.21 15:24:59,193.80,193.80,193.80,193.80,75,10075,151.84,190.55,192.90
01.04.21 15:25:59,189.15,189.15,189.15,189.15,75,10075,151.96,185.70,190.50
01.04.21 15:26:59,187.10,187.10,187.10,187.10,200,10075,152.26,186.20,190.50
01.04.21 15:27:59,189.70,189.70,189.70,189.70,25,10150,152.30,186.25,189.55
01.04.21 15:28:59,190.00,190.00,168.00,168.00,1025,10150,153.73,183.90,190.45
01.04.21 15:30:00,184.35,195.00,183.00,183.00,225,10150,154.03,173.05,200.00
05.04.21 09:15:59,200.00,200.00,119.40,134.15,1125,10450,127.64,118.05,134.10
05.04.21 09:16:59,122.15,122.35,119.95,119.95,300,10450,126.49,115.25,116.95
05.04.21 09:17:59,116.00,120.00,104.25,120.00,1125,11675,121.46,111.85,124.80
05.04.21 09:18:59,120.05,120.05,113.00,113.55,200,11675,121.06,112.80,119.95
05.04.21 09:19:59,117.70,117.70,117.70,117.70,725,11675,120.55,112.05,121.10
05.04.21 09:21:59,118.40,118.40,118.40,118.40,1425,11450,119.93,115.60,121.95
05.04.21 09:22:59,115.00,115.40,113.45,113.45,2575,11450,119.12,113.25,116.35
05.04.21 09:23:59,113.80,115.95,110.00,110.85,1225,12050,118.43,107.60,111.15
05.04.21 09:24:59,110.45,110.45,107.10,110.10,525,12050,117.91,106.80,110.45
05.04.21 09:25:59,110.35,110.35,106.00,107.05,1750,12050,116.30,107.35,108.75
05.04.21 09:26:59,107.50,107.50,105.00,106.40,2425,12100,114.39,104.55,106.60
05.04.21 09:27:59,107.10,109.60,105.25,109.60,475,12100,114.14,108.80,111.15
05.04.21 09:28:59,112.05,112.05,109.90,110.00,150,12100,114.11,109.55,111.25
05.04.21 09:29:59,110.00,111.95,105.70,105.70,2250,14350,113.47,105.35,106.95
05.04.21 09:30:59,105.05,105.75,95.50,96.70,4425,14350,110.78,94.70,96.95
05.04.21 09:31:59,96.95,99.45,96.20,99.45,350,14350,110.58,97.55,98.95
05.04.21 09:32:59,98.00,99.45,97.95,98.95,850,16550,110.11,97.55,99.40
05.04.21 09:33:59,98.45,98.55,98.15,98.20,475,16550,109.86,98.05,99.70
05.04.21 09:34:59,98.00,98.60,94.05,94.05,1775,16550,108.91,92.50,94.95
05.04.21 09:35:59,92.35,94.45,90.75,93.25,1850,17675,107.73,91.15,92.95
05.04.21 09:36:59,92.95,93.90,92.00,93.90,1100,17675,107.14,93.00,93.85
05.04.21 09:37:59,94.15,95.80,92.75,93.00,625,17675,106.84,93.95,95.40
05.04.21 09:38:59,96.45,98.05,96.45,98.05,800,17825,106.57,96.70,98.05
05.04.21 09:39:59,97.80,98.00,96.00,97.55,1975,17825,105.94,96.40,98.75
05.04.21 09:40:59,97.00,98.25,96.65,98.25,925,17825,105.68,98.35,99.40
05.04.21 09:41:59,97.35,98.90,95.50,98.90,825,19775,105.45,97.70,98.90
05.04.21 09:42:59,97.35,98.00,97.35,97.95,250,19775,105.39,98.55,98.95
05.04.21 09:43:59,99.75,101.90,99.75,101.65,550,19775,105.31,100.85,102.00
05.04.21 09:44:59,101.00,101.95,100.80,101.95,175,20700,105.29,100.25,101.95
05.04.21 09:45:59,100.15,100.15,99.90,99.90,75,20700,105.27,97.55,99.30
05.04.21 09:46:59,97.10,99.75,97.10,99.75,175,20700,105.24,98.50,99.80
05.04.21 09:47:59,98.85,98.85,97.05,98.10,275,20850,105.19,98.55,98.90
05.04.21 09:48:59,99.55,99.55,98.05,99.50,475,20850,105.10,99.30,99.90
05.04.21 09:49:59,99.90,99.90,97.55,97.55,100,20850,105.09,97.65,98.70
05.04.21 09:50:59,98.45,99.10,97.20,99.10,350,21150,105.02,97.60,99.40
