0,1,2,3,4,5,6,7,8,9
31.03.21 10:40:59,402.60,402.60,402.60,402.60,25,0,402.60,0.10,490.60
31.03.21 10:46:59,416.50,416.50,416.50,416.50,25,25,409.55,0.10,484.10
31.03.21 10:52:59,419.40,419.40,419.40,419.40,25,50,412.83,0.10,512.30
31.03.21 11:11:59,425.30,425.30,425.30,425.30,25,0,415.95,280.25,477.00
31.03.21 11:32:59,426.85,426.85,426.85,426.85,25,0,418.13,8.10,767.80
31.03.21 13:06:59,363.95,363.95,363.95,363.95,25,125,409.10,100.45,364.05
01.04.21 13:41:59,362.95,362.95,362.95,362.95,25,125,362.95,175.25,362.50
01.04.21 13:45:59,236.35,236.35,236.35,236.35,50,150,278.58,71.85,278.85
01.04.21 14:38:59,193.10,193.10,193.10,193.10,50,100,244.40,70.85,252.85
01.04.21 14:48:59,193.95,193.95,193.95,193.95,25,50,235.99,70.75,217.80
05.04.21 09:35:59,401.35,401.35,401.35,401.35,25,25,401.35,353.15,445.40
05.04.21 09:36:59,363.40,363.40,363.40,363.40,25,25,382.37,368.80,399.10
05.04.21 09:38:59,375.00,375.00,363.40,363.40,75,50,373.31,353.95,410.25
05.04.21 09:42:59,466.65,466.65,466.65,466.65,25,75,388.86,361.10,380.20
05.04.21 09:46:59,405.05,405.05,405.05,405.05,25,100,391.17,365.05,416.20
05.04.21 09:51:59,370.05,385.70,370.05,385.70,50,125,388.22,357.35,376.05
05.04.21 09:53:59,369.05,374.80,367.00,374.80,75,175,383.73,369.05,378.25
05.04.21 09:55:59,410.60,410.60,410.60,410.60,25,175,385.80,404.85,414.40
05.04.21 09:59:59,456.85,456.85,456.85,456.85,50,250,395.65,460.05,468.75
05.04.21 10:00:59,544.75,544.75,544.75,544.75,75,250,414.90,548.45,562.75
05.04.21 10:02:59,544.75,544.75,544.75,544.75,150,250,447.36,550.85,564.00
05.04.21 10:03:59,634.85,639.40,634.85,634.85,200,250,489.63,600.05,610.75
05.04.21 10:05:59,603.65,603.65,603.65,603.65,25,300,493.09,584.45,595.15
05.04.21 10:06:59,596.40,596.40,596.40,596.40,100,0,504.25,619.85,632.35
05.04.21 10:07:59,613.25,613.25,613.25,613.25,100,300,515.44,605.10,617.95
05.04.21 10:09:59,602.35,602.35,602.35,602.35,25,350,517.51,594.20,604.75
05.04.21 10:11:59,579.95,579.95,579.95,579.95,25,350,518.96,577.35,584.40
05.04.21 10:12:59,606.25,640.75,606.25,640.75,125,350,530.04,610.90,623.75
05.04.21 10:13:59,619.15,619.15,619.15,619.15,25,350,531.86,626.00,634.75
05.04.21 10:14:59,630.00,630.00,630.00,630.00,50,350,535.66,619.35,626.05
05.04.21 10:15:59,626.45,626.45,626.45,626.45,25,450,537.40,642.75,646.80
05.04.21 10:16:59,691.35,691.35,691.35,691.35,100,450,546.64,690.35,696.05
05.04.21 10:17:59,722.30,731.30,722.30,722.30,350,425,582.03,726.05,777.30
05.04.21 10:18:59,729.00,731.45,729.00,731.45,50,425,586.15,724.75,730.65
05.04.21 10:19:59,730.60,730.60,730.60,730.60,25,0,588.13,742.80,758.35
05.04.21 10:20:59,727.25,727.25,725.65,725.65,50,725,591.81,692.20,698.65
05.04.21 10:21:59,684.05,684.05,684.05,684.05,25,725,593.03,608.10,704.30
05.04.21 10:22:59,696.05,696.05,696.05,696.05,125,725,599.39,687.65,699.05
05.04.21 10:23:59,676.85,676.85,676.85,676.85,75,700,602.32,669.75,675.55
05.04.21 10:26:59,637.75,637.75,637.75,637.75,75,0,603.42,652.15,655.25
05.04.21 10:27:59,679.70,679.70,679.70,679.70,50,700,605.14,676.40,681.80
05.04.21 10:28:59,660.00,660.00,660.00,660.00,50,700,606.52,651.70,658.70
05.04.21 10:31:59,677.95,677.95,677.95,677.95,25,0,607.29,672.10,679.60
05.04.21 10:32:59,671.15,671.15,671.15,671.15,50,775,608.65,678.40,684.00
05.04.21 10:33:59,673.80,673.80,673.80,673.80,375,825,616.98,674.50,678.40
05.04.21 10:34:59,678.40,678.40,678.40,678.40,625,825,627.71,680.65,686.55
05.04.21 10:35:59,667.20,667.20,667.20,667.20,175,825,629.68,661.50,667.15
05.04.21 10:49:59,668.65,668.65,668.65,668.65,25,1950,629.96,653.35,658.10
05.04.21 10:51:59,650.90,650.90,650.90,650.90,75,1925,630.34,642.05,652.00
05.04.21 10:52:59,652.60,652.60,652.55,652.55,75,1925,630.79,634.80,647.90
05.04.21 10:54:59,639.60,642.05,639.60,642.05,75,1950,630.98,645.50,648.35
05.04.21 10:58:59,623.30,623.30,623.30,623.30,50,0,630.88,661.55,665.30
05.04.21 11:00:59,665.40,666.50,665.40,666.50,50,1875,631.33,682.30,685.55
05.04.21 11:03:59,679.15,714.75,679.15,714.75,75,1925,632.51,716.50,722.80
05.04.21 11:04:59,712.70,712.70,666.15,700.45,150,1925,634.81,693.60,716.20
05.04.21 11:05:59,683.25,683.25,683.25,683.25,50,1925,635.40,694.40,697.35
05.04.21 11:07:59,677.80,677.80,677.80,677.80,25,1975,635.65,678.80,683.05
05.04.21 11:11:59,740.00,740.00,730.85,730.85,50,1950,636.83,735.65,742.40
05.04.21 11:12:59,732.20,760.05,732.20,759.65,275,1950,643.44,757.25,854.60
05.04.21 11:14:59,749.55,749.55,749.55,749.55,25,1950,644.02,745.60,750.45
05.04.21 11:15:59,749.75,749.75,749.75,749.75,25,1975,644.60,742.90,748.65
05.04.21 11:18:59,720.35,720.35,710.00,710.00,50,1975,645.37,707.00,712.95
05.04.21 11:23:59,673.10,673.10,672.65,672.65,125,1975,646.10,674.50,730.60
05.04.21 11:26:59,672.65,672.65,672.65,672.65,50,0,646.38,681.30,686.25
05.04.21 11:33:59,681.30,681.30,681.30,681.30,50,2000,646.74,678.75,683.30
05.04.21 11:34:59,676.00,676.00,676.00,676.00,25,0,646.89,674.05,680.60
05.04.21 11:35:59,679.40,679.40,679.40,679.40,25,2000,647.05,668.35,672.15
05.04.21 11:36:59,656.50,656.50,656.50,656.50,125,2025,647.30,636.65,644.75
05.04.21 11:38:59,645.90,645.90,645.90,645.90,25,0,647.29,638.25,642.40
05.04.21 11:42:59,611.30,611.30,611.30,611.30,75,0,646.77,617.05,619.90
05.04.21 11:44:59,620.75,620.75,620.75,620.75,100,2050,646.27,621.40,627.25
05.04.21 11:49:59,643.30,643.30,643.30,643.30,25,2125,646.26,647.70,653.45
05.04.21 11:51:59,650.40,650.40,650.40,650.40,25,2125,646.28,652.15,658.90
05.04.21 11:56:59,638.95,638.95,638.95,638.95,25,0,646.24,645.40,650.45
05.04.21 11:58:59,642.30,642.30,642.30,642.30,75,2175,646.19,649.15,654.70
05.04.21 11:59:59,657.70,657.70,657.70,657.70,75,0,646.35,646.90,652.50
05.04.21 12:01:59,640.65,640.65,640.65,640.65,25,0,646.32,640.55,645.55
05.04.21 12:13:59,625.80,625.80,625.80,625.80,25,2150,646.23,631.10,636.15
05.04.21 12:19:59,609.05,609.05,609.05,609.05,200,0,645.16,608.60,614.55
05.04.21 12:21:59,620.90,620.90,620.90,620.90,25,0,645.06,617.80,621.25
05.04.21 12:26:59,611.30,611.30,611.30,611.30,25,0,644.91,596.10,602.80
05.04.21 12:28:59,626.35,626.35,626.35,626.35,100,0,644.58,589.00,595.60
05.04.21 12:30:59,595.25,595.25,595.25,595.25,50,2225,644.16,591.90,596.15
05.04.21 12:31:59,585.00,585.00,585.00,585.00,25,2225,643.91,563.15,568.05
05.04.21 12:33:59,577.25,577.25,577.25,577.25,75,0,643.07,577.40,582.85
05.04.21 12:34:59,572.20,572.20,572.20,572.20,25,2250,642.77,577.15,581.40
