0,1,2,3,4,5,6,7,8,9
08.04.21 14:31:59,11.95,12.00,11.95,12.00,75,75,11.96,7.10,11.85
08.04.21 14:32:59,11.85,11.85,11.85,11.85,50,0,11.92,7.10,11.85
08.04.21 14:33:59,9.30,9.30,9.20,9.30,250,75,10.19,6.50,11.05
08.04.21 14:38:59,7.70,7.70,7.65,7.70,150,0,9.55,6.55,10.50
08.04.21 14:39:59,9.30,9.30,9.30,9.30,50,375,9.52,6.60,9.25
08.04.21 14:41:59,9.25,9.25,9.25,9.25,25,0,9.51,6.60,11.55
08.04.21 14:51:59,9.45,9.45,9.45,9.45,225,800,9.59,8.55,12.20
08.04.21 14:53:59,11.35,11.35,11.35,11.35,450,0,10.01,8.50,11.90
08.04.21 15:03:59,9.90,9.90,9.90,9.90,125,0,10.00,9.55,10.95
08.04.21 15:07:59,10.05,10.05,10.05,10.05,300,1650,10.03,10.05,11.35
08.04.21 15:08:59,10.05,10.05,10.05,10.05,50,1650,10.03,10.05,11.35
08.04.21 15:10:59,11.00,11.00,11.00,11.00,300,1650,10.17,11.00,11.05
08.04.21 15:12:59,11.25,11.25,11.25,11.25,175,0,10.25,9.70,11.10
08.04.21 15:19:59,10.90,10.90,10.90,10.90,25,1900,10.26,9.90,10.15
08.04.21 15:20:59,10.30,10.30,10.30,10.30,50,0,10.26,9.95,11.40
08.04.21 15:26:59,11.20,11.20,11.20,11.20,25,0,10.27,10.00,11.35
08.04.21 15:27:59,10.45,10.45,10.45,10.45,50,1800,10.27,9.50,10.45
08.04.21 15:28:59,10.45,10.45,10.45,10.45,25,0,10.27,9.50,10.60
09.04.21 09:15:59,9.60,11.00,8.15,8.20,2875,1900,10.32,8.05,8.60
09.04.21 09:16:59,8.25,8.60,8.05,8.05,325,1900,10.11,8.25,8.50
09.04.21 09:17:59,8.30,8.55,8.30,8.45,575,4025,9.87,8.35,8.50
09.04.21 09:18:59,8.20,8.60,8.20,8.60,375,4025,9.73,8.45,8.60
09.04.21 09:19:59,8.50,8.65,8.35,8.45,400,4025,9.63,8.40,8.55
09.04.21 09:20:59,8.35,8.35,6.80,8.35,475,3825,9.49,8.20,8.55
09.04.21 09:21:59,8.30,8.60,8.30,8.40,175,3825,9.45,7.95,8.45
09.04.21 09:22:59,7.90,7.90,7.90,7.90,25,3825,9.44,7.70,8.35
09.04.21 09:23:59,8.25,8.25,7.85,7.85,175,3825,9.39,7.55,7.90
09.04.21 09:24:59,7.85,8.15,7.85,8.15,175,3825,9.34,7.85,8.20
09.04.21 09:25:59,7.90,8.10,7.90,8.10,125,3825,9.31,7.80,8.15
09.04.21 09:26:59,8.15,8.15,8.15,8.15,50,3825,9.30,7.80,8.00
09.04.21 09:27:59,7.80,7.80,7.80,7.80,250,3925,9.24,7.80,8.00
09.04.21 09:28:59,7.80,7.80,7.80,7.80,125,3925,9.21,7.45,7.80
09.04.21 09:29:59,7.60,7.60,7.40,7.40,125,4200,9.18,7.15,7.40
09.04.21 09:30:59,7.20,7.25,7.20,7.25,125,4200,9.14,7.10,7.30
09.04.21 09:31:59,7.30,7.30,7.25,7.25,250,4200,9.07,7.10,7.40
09.04.21 09:32:59,7.25,7.25,6.75,7.25,175,4300,9.01,6.90,7.25
09.04.21 09:33:59,7.15,7.65,7.15,7.65,200,4300,8.97,7.30,7.70
09.04.21 09:34:59,7.70,7.75,7.70,7.75,75,4300,8.95,7.35,7.75
09.04.21 09:35:59,7.60,7.60,7.60,7.60,25,4275,8.95,7.30,7.65
09.04.21 09:36:59,7.50,7.60,7.40,7.60,100,4275,8.93,7.45,7.65
09.04.21 09:37:59,7.65,7.80,7.65,7.80,75,4275,8.92,7.55,7.80
09.04.21 09:41:59,7.75,7.75,7.75,7.75,75,4375,8.90,7.50,7.75
09.04.21 09:42:59,7.75,7.75,7.75,7.75,125,4375,8.88,7.40,7.60
09.04.21 09:43:59,7.55,7.55,7.55,7.55,25,4375,8.88,7.50,7.60
09.04.21 09:44:59,7.60,7.75,7.60,7.60,100,4575,8.86,7.60,7.90
09.04.21 09:45:59,7.70,7.85,7.70,7.85,150,4575,8.84,7.70,7.95
09.04.21 09:46:59,7.85,7.85,7.50,7.70,150,4575,8.82,7.30,7.70
09.04.21 09:47:59,7.75,7.75,7.75,7.75,25,4500,8.82,7.30,7.65
09.04.21 09:48:59,7.55,7.55,7.50,7.50,50,4500,8.81,7.20,7.45
09.04.21 09:50:59,7.15,7.25,7.15,7.25,50,4550,8.80,7.00,7.25
09.04.21 09:52:59,7.15,7.30,7.15,7.30,50,4550,8.79,7.00,7.35
09.04.21 09:53:59,7.00,7.00,7.00,7.00,75,4650,8.77,6.95,7.25
09.04.21 09:56:59,7.10,7.10,7.10,7.10,25,4625,8.77,6.95,7.20
09.04.21 09:58:59,6.95,6.95,6.95,6.95,50,4625,8.76,6.90,7.20
09.04.21 09:59:59,7.20,7.20,6.90,6.90,525,4250,8.65,6.95,7.25
09.04.21 10:00:59,7.05,7.05,7.05,7.05,25,4250,8.64,7.10,7.30
09.04.21 10:01:59,7.30,7.30,7.20,7.30,125,4250,8.62,7.10,7.35
09.04.21 10:02:59,7.00,7.15,7.00,7.15,150,4175,8.60,7.00,7.30
09.04.21 10:03:59,7.40,7.45,7.40,7.45,50,4175,8.59,7.25,7.45
09.04.21 10:04:59,7.40,7.65,7.40,7.60,400,4175,8.55,7.55,7.70
09.04.21 10:05:59,7.50,7.95,7.45,7.45,200,4100,8.53,7.50,7.80
09.04.21 10:06:59,7.40,7.60,7.40,7.60,75,4100,8.52,7.20,7.75
09.04.21 10:08:59,8.00,8.00,8.00,8.00,375,4100,8.50,8.10,8.50
09.04.21 10:09:59,8.65,9.70,8.35,9.55,425,3975,8.52,9.80,10.40
09.04.21 10:10:59,10.20,10.25,9.70,9.75,675,3975,8.59,9.65,10.30
09.04.21 10:11:59,10.30,10.30,9.25,9.25,350,3725,8.63,8.65,9.40
09.04.21 10:12:59,9.10,9.40,9.10,9.10,150,3725,8.64,8.95,9.30
09.04.21 10:13:59,10.10,10.10,9.60,9.60,650,3725,8.71,9.40,9.85
09.04.21 10:14:59,9.45,9.45,9.20,9.20,100,4175,8.72,9.20,9.60
09.04.21 10:15:59,9.30,9.30,9.30,9.30,25,4175,8.72,9.15,9.50
09.04.21 10:16:59,9.70,9.70,9.70,9.70,625,4175,8.77,9.35,9.75
09.04.21 10:17:59,9.15,9.40,9.15,9.40,400,4725,8.78,9.05,9.35
