0,1,2,3,4,5,6,7,8,9
13.04.21 09:48:59,18.20,18.35,17.65,17.65,3175,146800,18.24,17.60,17.75
13.04.21 09:49:59,17.60,18.15,16.60,16.80,9875,146800,18.22,16.85,16.95
13.04.21 09:50:59,16.85,17.50,16.65,17.25,7500,150425,18.20,17.10,17.25
13.04.21 09:51:59,17.00,17.10,16.55,16.65,8100,150425,18.18,16.60,16.75
13.04.21 09:52:59,16.50,16.50,15.70,16.00,13600,150425,18.13,15.85,16.05
13.04.21 09:53:59,16.00,16.50,15.65,16.40,11500,153100,18.09,16.40,16.50
13.04.21 09:54:59,16.30,16.60,15.95,16.40,7500,153100,18.07,16.45,16.55
13.04.21 09:55:59,16.45,16.90,16.25,16.85,4550,153100,18.06,16.70,16.85
13.04.21 09:56:59,16.70,17.10,16.50,17.05,4775,159900,18.05,16.90,17.05
13.04.21 09:57:59,17.05,17.10,15.80,15.85,5175,159900,18.03,15.85,15.95
13.04.21 09:58:59,16.05,16.05,15.25,15.40,3675,159900,18.02,15.35,15.45
13.04.21 09:59:59,15.30,15.50,15.05,15.50,9950,161950,17.97,15.35,15.50
13.04.21 10:00:59,15.25,15.25,14.30,15.15,34875,161950,17.80,15.15,15.25
13.04.21 10:01:59,15.35,16.55,15.35,16.10,24425,161950,17.73,16.10,16.25
13.04.21 10:02:59,16.15,16.30,15.30,15.80,15025,186025,17.69,15.80,15.95
13.04.21 10:03:59,15.85,16.55,15.75,16.00,18175,186025,17.65,16.00,16.15
13.04.21 10:04:59,15.85,16.35,15.00,16.30,12750,186025,17.61,16.15,16.35
13.04.21 10:05:59,16.20,16.50,15.70,16.30,8850,195250,17.60,16.20,16.35
13.04.21 10:06:59,16.30,16.40,16.05,16.30,7200,195250,17.58,16.15,16.25
13.04.21 10:07:59,16.20,16.20,15.80,15.90,4975,195250,17.57,15.80,15.90
13.04.21 10:08:59,15.65,15.90,15.40,15.60,6625,197650,17.56,15.55,15.65
13.04.21 10:09:59,15.70,15.80,15.45,15.65,4975,197650,17.54,15.50,15.65
13.04.21 10:10:59,15.55,16.30,15.40,15.75,12475,197650,17.51,15.75,15.90
13.04.21 10:11:59,15.80,18.15,15.65,17.95,49375,223500,17.49,17.80,17.95
13.04.21 10:12:59,17.75,17.75,16.45,16.80,18675,223500,17.48,16.60,16.75
13.04.21 10:13:59,16.60,16.90,16.50,16.60,5750,223500,17.48,16.60,16.75
13.04.21 10:14:59,16.60,16.65,16.25,16.40,8450,225000,17.47,16.30,16.40
13.04.21 10:15:59,16.40,16.70,16.15,16.15,7950,225000,17.46,16.10,16.25
13.04.21 10:16:59,16.20,16.20,15.70,15.80,6825,225000,17.44,15.75,15.85
13.04.21 10:17:59,15.65,15.90,15.60,15.65,4325,228350,17.43,15.60,15.65
13.04.21 10:18:59,15.75,16.30,15.75,16.15,5925,228350,17.42,16.05,16.20
13.04.21 10:19:59,16.15,16.50,15.95,16.35,4500,228350,17.42,16.25,16.40
13.04.21 10:20:59,16.25,16.80,16.05,16.45,5250,231550,17.41,16.30,16.40
13.04.21 10:21:59,16.35,16.85,16.35,16.70,1550,231550,17.41,16.70,16.85
13.04.21 10:22:59,16.60,16.60,16.25,16.50,750,231550,17.41,16.45,16.60
13.04.21 10:23:59,16.45,16.60,15.85,15.85,3625,230225,17.41,15.85,15.95
13.04.21 10:24:59,15.75,16.00,15.55,15.65,3375,230225,17.40,15.60,15.75
13.04.21 10:25:59,15.75,16.05,15.50,15.55,3550,230225,17.39,15.45,15.55
13.04.21 10:26:59,15.45,15.70,15.45,15.60,6575,227550,17.38,15.55,15.65
13.04.21 10:27:59,15.70,15.85,15.35,15.85,7250,227550,17.36,15.80,15.95
13.04.21 10:28:59,16.00,16.50,16.00,16.10,6875,227550,17.36,16.10,16.25
13.04.21 10:29:59,16.10,16.60,15.90,16.25,6350,230425,17.35,16.35,16.45
13.04.21 10:30:59,16.35,17.05,16.35,16.60,9025,230425,17.34,16.50,16.70
13.04.21 10:31:59,16.65,17.05,16.25,16.45,6200,230425,17.34,16.45,16.55
13.04.21 10:32:59,16.65,17.00,16.50,16.75,12350,238350,17.33,16.60,16.75
13.04.21 10:33:59,16.60,17.00,16.25,16.65,7450,238350,17.32,16.55,16.65
13.04.21 10:34:59,16.55,17.10,16.55,16.80,8925,238350,17.32,16.80,16.90
13.04.21 10:35:59,16.85,16.85,16.10,16.55,6750,239675,17.31,16.55,16.70
13.04.21 10:36:59,16.60,16.65,15.85,16.05,8050,239675,17.31,15.90,16.05
13.04.21 10:37:59,16.00,16.60,15.60,16.45,10375,239675,17.29,16.30,16.40
13.04.21 10:38:59,16.50,17.95,16.50,17.05,28150,258300,17.30,16.95,17.15
13.04.21 10:39:59,17.45,18.65,17.25,17.45,33950,258300,17.32,17.45,17.55
13.04.21 10:40:59,17.40,19.45,17.10,19.45,42700,258300,17.35,19.45,19.60
13.04.21 10:41:59,19.60,20.20,18.45,18.50,34100,298075,17.42,18.35,18.45
13.04.21 10:42:59,18.40,18.50,17.75,17.75,5125,298075,17.42,17.65,17.80
13.04.21 10:43:59,17.75,18.05,17.65,17.80,15500,298075,17.43,17.75,17.90
13.04.21 10:44:59,17.70,18.10,17.70,18.10,2350,306975,17.43,18.00,18.10
13.04.21 10:45:59,17.85,18.50,17.85,18.25,1875,306975,17.43,18.15,18.30
13.04.21 10:46:59,17.85,18.40,17.70,18.00,4550,306975,17.43,17.90,18.10
13.04.21 10:47:59,17.90,18.25,17.65,18.25,5025,306675,17.44,18.10,18.25
13.04.21 10:48:59,18.25,18.45,18.15,18.30,2800,306675,17.44,18.30,18.35
13.04.21 10:49:59,18.05,18.30,17.55,17.55,1900,306675,17.44,17.50,17.60
13.04.21 10:50:59,17.45,18.00,17.45,17.80,7050,305850,17.44,17.55,17.70
13.04.21 10:51:59,17.50,17.85,17.20,17.75,6675,305850,17.44,17.70,17.85
13.04.21 10:52:59,18.00,18.00,17.30,17.30,3950,305850,17.44,17.25,17.40
13.04.21 10:53:59,17.60,18.05,17.45,18.05,5775,309225,17.44,18.00,18.20
13.04.21 10:54:59,18.10,18.40,17.90,17.90,4475,309225,17.45,18.05,18.20
13.04.21 10:55:59,18.35,18.40,17.80,17.95,2850,309225,17.45,17.80,17.95
13.04.21 10:56:59,17.95,18.40,17.95,18.20,2000,314525,17.45,18.20,18.30
13.04.21 10:57:59,18.20,18.40,17.95,18.10,2800,314525,17.45,18.10,18.20
13.04.21 10:58:59,18.10,18.30,17.60,17.65,4725,314525,17.45,17.50,17.70
13.04.21 10:59:59,17.70,18.30,17.70,18.10,5150,316000,17.46,18.00,18.15
13.04.21 11:00:59,18.20,18.55,18.05,18.35,13450,316000,17.47,18.45,18.65
13.04.21 11:01:59,18.05,18.60,18.05,18.55,3275,316000,17.47,18.50,18.65
13.04.21 11:02:59,18.40,18.70,18.30,18.30,2775,326250,17.47,18.25,18.40
13.04.21 11:03:59,18.35,18.60,18.10,18.20,1925,326250,17.47,18.15,18.30
13.04.21 11:04:59,18.15,18.40,17.95,18.35,4300,326250,17.47,18.05,18.15
13.04.21 11:05:59,18.15,18.60,18.15,18.35,5300,329350,17.48,18.35,18.50
13.04.21 11:06:59,18.35,18.75,18.35,18.35,4575,329350,17.48,18.20,18.35
13.04.21 11:07:59,18.25,18.30,18.00,18.10,3050,329350,17.48,18.10,18.25
13.04.21 11:08:59,18.30,18.45,18.10,18.45,2800,333675,17.49,18.30,18.45
13.04.21 11:09:59,18.45,18.65,18.30,18.50,3725,333675,17.49,18.30,18.45
13.04.21 11:10:59,18.45,18.45,17.80,18.35,1250,333675,17.49,18.20,18.35
13.04.21 11:11:59,18.15,18.65,18.10,18.65,2750,336350,17.49,18.50,18.60
13.04.21 11:12:59,18.55,19.35,18.55,18.65,5425,336350,17.50,18.50,18.60
13.04.21 11:13:59,18.60,18.65,18.50,18.50,1150,336350,17.50,18.30,18.45
13.04.21 11:14:59,18.40,18.65,18.05,18.55,4300,336100,17.50,18.50,18.65
13.04.21 11:15:59,18.65,19.35,18.45,19.05,3600,336100,17.51,18.95,19.05
13.04.21 11:16:59,19.35,19.60,19.05,19.30,8425,336100,17.52,19.20,19.35
13.04.21 11:17:59,19.20,19.45,18.40,18.90,12925,330250,17.53,18.90,19.10
13.04.21 11:18:59,18.75,18.90,17.75,17.75,9400,330250,17.54,17.75,17.90
13.04.21 11:19:59,17.85,18.00,17.40,17.95,17300,330250,17.54,17.80,17.95
13.04.21 11:20:59,17.75,18.05,17.75,17.75,3075,324475,17.54,17.60,17.70
13.04.21 11:21:59,17.65,18.10,17.65,18.10,2675,324475,17.54,18.00,18.15
13.04.21 11:22:59,17.95,18.15,17.65,17.90,2325,324475,17.54,17.80,17.90
13.04.21 11:23:59,17.90,18.00,16.85,16.85,9925,325200,17.54,16.85,17.00
13.04.21 11:24:59,16.85,17.45,16.85,17.45,4050,325200,17.54,17.25,17.40
13.04.21 11:25:59,17.30,17.50,17.00,17.40,1275,325200,17.54,17.35,17.50
13.04.21 11:26:59,17.50,17.55,17.30,17.55,1525,324625,17.54,17.60,17.70
13.04.21 11:27:59,17.55,17.55,17.05,17.20,2475,324625,17.53,17.10,17.25
13.04.21 11:28:59,17.40,17.50,17.20,17.35,2850,324625,17.53,17.25,17.40
13.04.21 11:29:59,17.45,17.60,17.25,17.35,850,321650,17.53,17.30,17.45
13.04.21 11:30:59,17.45,18.00,17.45,17.75,2775,321650,17.53,17.70,17.75
13.04.21 11:31:59,17.70,18.60,17.70,18.50,1850,321650,17.54,18.40,18.50
13.04.21 11:32:59,18.55,18.80,18.00,18.65,5900,324000,17.54,18.35,18.50
13.04.21 11:33:59,18.40,18.50,17.95,18.25,2775,324000,17.54,18.05,18.15
13.04.21 11:34:59,17.90,18.25,17.80,17.85,1575,324000,17.54,17.80,17.95
13.04.21 11:35:59,18.00,18.10,17.50,18.00,2250,324000,17.54,18.00,18.15
13.04.21 11:36:59,18.20,19.00,18.15,18.35,7075,324850,17.55,18.25,18.40
13.04.21 11:37:59,18.20,18.80,17.75,18.75,2725,324850,17.55,18.85,19.00
13.04.21 11:38:59,18.85,19.20,18.30,18.40,7375,324925,17.55,18.20,18.35
13.04.21 11:39:59,18.30,18.80,18.30,18.55,4700,324925,17.56,18.50,18.65
13.04.21 11:40:59,18.85,19.25,18.50,19.00,9300,324925,17.57,18.90,19.00
13.04.21 11:41:59,19.05,19.50,18.50,19.10,5500,323675,17.57,19.05,19.15
13.04.21 11:42:59,19.15,19.95,18.65,19.55,13675,323675,17.59,19.45,19.55
13.04.21 11:43:59,19.35,19.55,18.75,18.90,9350,323675,17.60,18.85,19.00
13.04.21 11:44:59,19.00,19.00,18.30,18.85,6500,325200,17.60,18.80,18.95
13.04.21 11:45:59,18.80,19.00,17.80,17.80,7675,325200,17.61,18.00,18.15
13.04.21 11:46:59,18.25,18.25,17.75,18.10,5825,325200,17.61,18.10,18.25
13.04.21 11:47:59,18.25,18.80,18.25,18.70,4150,325200,17.61,18.60,18.70
13.04.21 11:48:59,18.50,18.75,18.40,18.40,4850,325450,17.62,18.40,18.55
13.04.21 11:49:59,18.45,18.75,18.45,18.75,2725,325450,17.62,18.65,18.80
13.04.21 11:50:59,18.85,18.85,18.55,18.55,2700,326025,17.62,18.60,18.75
13.04.21 11:51:59,18.65,18.85,18.20,18.50,4250,326025,17.62,18.50,18.65
13.04.21 11:52:59,18.50,18.90,18.50,18.70,2525,326025,17.62,18.45,18.60
13.04.21 11:53:59,18.50,19.00,18.50,18.70,2200,326025,17.63,18.50,18.65
13.04.21 11:54:59,18.60,19.30,18.60,18.85,1625,327700,17.63,18.60,18.70
13.04.21 11:55:59,18.75,18.80,18.50,18.65,2000,327700,17.63,18.60,18.70
13.04.21 11:56:59,18.60,18.80,18.10,18.20,7200,327700,17.63,18.20,18.35
13.04.21 11:57:59,18.35,18.45,18.25,18.30,825,330825,17.63,18.30,18.40
13.04.21 11:58:59,18.35,18.50,18.10,18.30,1800,330825,17.63,18.20,18.35
13.04.21 11:59:59,18.30,18.65,18.05,18.45,525,330825,17.63,18.30,18.45
13.04.21 12:00:59,18.10,18.40,18.00,18.20,2175,331375,17.63,18.20,18.35
13.04.21 12:01:59,18.20,18.35,17.90,18.00,5050,331375,17.64,18.10,18.15
13.04.21 12:02:59,18.10,18.10,17.55,17.70,650,331375,17.64,17.60,17.75
13.04.21 12:03:59,17.65,18.05,17.65,17.95,5375,333100,17.64,17.80,17.95
13.04.21 12:04:59,17.80,18.00,17.55,17.70,3350,333100,17.64,17.55,17.70
13.04.21 12:05:59,17.75,17.85,17.45,17.85,2100,333100,17.64,17.65,17.85
13.04.21 12:06:59,17.65,17.75,17.25,17.40,4200,333450,17.64,17.50,17.60
13.04.21 12:07:59,17.80,18.10,17.75,18.10,9725,333450,17.64,18.00,18.15
13.04.21 12:08:59,18.10,18.30,18.00,18.20,2550,333450,17.64,18.10,18.20
13.04.21 12:09:59,18.25,18.60,18.15,18.40,3225,333200,17.64,18.40,18.55
13.04.21 12:10:59,18.55,18.80,18.30,18.75,1850,333200,17.64,18.65,18.80
13.04.21 12:11:59,18.75,19.10,18.70,18.80,3000,333200,17.64,18.70,18.85
13.04.21 12:12:59,19.00,19.00,18.20,18.20,2875,334175,17.65,18.10,18.20
13.04.21 12:13:59,18.35,18.70,18.30,18.30,3050,334175,17.65,18.25,18.35
13.04.21 12:14:59,18.40,18.40,17.45,17.45,11550,334175,17.65,17.40,17.60
13.04.21 12:15:59,17.55,17.70,17.35,17.55,3600,332900,17.65,17.55,17.65
13.04.21 12:16:59,17.50,17.55,17.30,17.45,750,332900,17.65,17.40,17.55
13.04.21 12:17:59,17.40,17.50,16.90,17.10,3450,332900,17.65,17.00,17.10
13.04.21 12:18:59,17.15,17.30,16.65,16.90,5975,334100,17.65,16.80,16.90
13.04.21 12:19:59,16.75,16.85,16.50,16.70,3675,334100,17.64,16.60,16.65
13.04.21 12:20:59,16.65,16.70,16.40,16.70,3550,334100,17.64,16.60,16.70
13.04.21 12:21:59,16.70,16.85,16.45,16.80,5000,331375,17.64,16.75,16.85
13.04.21 12:22:59,16.75,17.25,16.75,17.10,2525,331375,17.64,16.95,17.10
13.04.21 12:23:59,16.95,17.00,16.55,16.70,2925,331375,17.63,16.70,16.80
13.04.21 12:24:59,16.80,16.90,16.50,16.90,7800,328550,17.63,16.75,16.80
13.04.21 12:25:59,16.85,16.90,16.55,16.70,1750,328550,17.63,16.65,16.75
13.04.21 12:26:59,16.65,16.80,16.60,16.60,2525,328550,17.63,16.55,16.65
13.04.21 12:27:59,16.60,16.75,16.50,16.75,3050,326900,17.63,16.60,16.75
13.04.21 12:28:59,16.85,16.85,16.10,16.15,11700,326900,17.62,16.15,16.30
13.04.21 12:29:59,16.25,16.85,16.25,16.65,14400,326900,17.61,16.60,16.75
13.04.21 12:30:59,16.55,16.65,15.50,15.65,8925,324750,17.60,15.55,15.60
13.04.21 12:31:59,15.55,15.65,14.60,14.75,35825,324750,17.54,14.80,14.90
13.04.21 12:32:59,14.80,15.00,14.70,14.85,9275,324750,17.53,14.75,14.85
13.04.21 12:33:59,14.90,15.20,14.75,14.95,13800,332650,17.51,14.95,15.05
13.04.21 12:34:59,14.95,15.20,14.90,14.95,4375,332650,17.50,14.95,15.00
13.04.21 12:35:59,14.90,15.15,14.90,15.10,5375,332650,17.49,15.00,15.10
13.04.21 12:36:59,15.10,15.50,14.80,15.50,6375,335250,17.49,15.35,15.50
13.04.21 12:37:59,15.50,15.50,15.30,15.40,1100,335250,17.48,15.30,15.40
13.04.21 12:38:59,15.45,15.50,15.25,15.45,1750,335250,17.48,15.30,15.45
13.04.21 12:39:59,15.50,15.55,15.30,15.35,2825,336050,17.48,15.30,15.40
13.04.21 12:40:59,15.40,15.40,14.90,15.00,3425,336050,17.47,14.95,15.00
13.04.21 12:41:59,15.00,15.05,14.75,14.75,2150,336050,17.47,14.75,14.85
13.04.21 12:42:59,14.75,14.75,14.20,14.45,7150,338150,17.46,14.35,14.50
13.04.21 12:43:59,14.40,14.40,14.15,14.20,3650,338150,17.45,14.25,14.35
13.04.21 12:44:59,14.30,14.45,14.05,14.45,11925,338150,17.43,14.40,14.50
13.04.21 12:45:59,14.60,14.75,14.35,14.35,2325,340350,17.43,14.35,14.45
13.04.21 12:46:59,14.35,14.60,14.00,14.20,13350,340350,17.40,14.15,14.30
13.04.21 12:47:59,14.20,14.30,13.85,13.90,2375,340350,17.40,13.85,13.95
13.04.21 12:48:59,14.00,14.00,13.35,13.55,14050,344900,17.37,13.60,13.70
13.04.21 12:49:59,13.70,13.70,13.00,13.00,10950,344900,17.34,13.00,13.10
13.04.21 12:50:59,13.00,13.55,12.70,13.10,16350,344900,17.30,13.10,13.20
13.04.21 12:51:59,13.10,13.20,12.80,13.00,13075,341550,17.27,12.95,13.05
13.04.21 12:52:59,13.05,13.40,12.95,13.35,14750,341550,17.24,13.25,13.35
13.04.21 12:53:59,13.20,13.60,13.20,13.40,13500,341550,17.21,13.30,13.40
13.04.21 12:54:59,13.40,13.85,13.35,13.70,12725,336125,17.19,13.65,13.70
13.04.21 12:55:59,13.65,13.80,13.55,13.70,7700,336125,17.17,13.65,13.75
13.04.21 12:56:59,13.65,14.00,13.65,13.75,9125,336125,17.16,13.70,13.80
13.04.21 12:57:59,13.70,14.00,13.60,13.75,5425,332875,17.15,13.75,13.85
13.04.21 12:58:59,13.85,13.90,13.40,13.55,1975,332875,17.14,13.50,13.60
13.04.21 12:59:59,13.55,13.65,12.90,12.90,5200,332875,17.13,12.90,13.00
13.04.21 13:00:59,12.90,13.20,12.90,12.95,4825,332200,17.12,12.90,13.00
13.04.21 13:01:59,12.95,13.35,12.95,13.00,7100,332200,17.11,13.00,13.10
13.04.21 13:02:59,13.05,13.15,12.90,12.95,6050,332200,17.09,13.00,13.05
13.04.21 13:03:59,12.95,13.30,12.95,13.20,7425,327925,17.08,13.20,13.30
13.04.21 13:04:59,13.15,13.15,12.90,12.95,4875,327925,17.07,12.95,13.05
13.04.21 13:05:59,12.90,13.30,12.90,13.25,5000,327925,17.06,13.35,13.45
13.04.21 13:06:59,13.45,13.80,13.45,13.75,1575,326925,17.05,13.65,13.75
13.04.21 13:07:59,13.80,13.85,13.60,13.70,2375,326925,17.05,13.60,13.75
13.04.21 13:08:59,13.80,13.95,13.70,13.85,5100,326925,17.04,13.75,13.90
13.04.21 13:09:59,13.75,13.75,13.35,13.50,1500,327600,17.04,13.45,13.55
13.04.21 13:10:59,13.55,13.65,13.25,13.50,6025,327600,17.03,13.40,13.50
13.04.21 13:11:59,13.45,13.70,13.35,13.55,1500,327600,17.02,13.50,13.65
13.04.21 13:12:59,13.80,13.80,13.50,13.55,2600,327175,17.02,13.55,13.65
13.04.21 13:13:59,13.50,13.85,13.40,13.50,4250,327175,17.01,13.40,13.55
13.04.21 13:14:59,13.55,13.60,13.20,13.30,2300,327175,17.01,13.20,13.30
13.04.21 13:15:59,13.35,13.60,13.25,13.45,1375,326425,17.01,13.30,13.40
13.04.21 13:16:59,13.40,13.40,13.05,13.15,3600,326425,17.00,13.10,13.20
13.04.21 13:17:59,13.10,13.20,12.50,12.55,6425,326425,16.99,12.45,12.55
13.04.21 13:18:59,12.45,12.70,12.40,12.55,5600,327700,16.97,12.55,12.65
13.04.21 13:19:59,12.55,12.70,12.50,12.55,4925,327700,16.96,12.50,12.60
13.04.21 13:20:59,12.50,12.65,12.45,12.55,3925,327700,16.95,12.45,12.55
13.04.21 13:21:59,12.45,12.50,11.90,11.90,7500,327500,16.93,11.90,12.00
13.04.21 13:22:59,12.00,12.05,11.75,11.90,5925,327500,16.92,11.80,11.90
13.04.21 13:23:59,11.85,11.90,11.70,11.75,7300,327500,16.90,11.70,11.80
13.04.21 13:24:59,11.70,11.70,11.40,11.40,7100,328975,16.88,11.35,11.45
13.04.21 13:25:59,11.35,11.45,11.10,11.15,9950,328975,16.85,11.15,11.20
13.04.21 13:26:59,11.20,11.20,10.95,11.00,9150,328975,16.83,10.95,11.05
13.04.21 13:27:59,11.10,11.40,11.05,11.25,8850,328800,16.80,11.20,11.35
13.04.21 13:28:59,11.35,11.75,11.20,11.60,7600,328800,16.78,11.60,11.70
13.04.21 13:29:59,11.70,12.30,11.65,12.30,7475,328800,16.76,12.20,12.30
13.04.21 13:30:59,12.40,12.75,12.30,12.50,5800,327575,16.75,12.40,12.50
13.04.21 13:31:59,12.60,12.70,12.40,12.45,3325,327575,16.75,12.35,12.45
13.04.21 13:32:59,12.35,12.40,12.25,12.35,900,327575,16.74,12.30,12.40
13.04.21 13:33:59,12.30,12.35,11.70,11.75,2875,325925,16.74,11.80,11.90
13.04.21 13:34:59,11.90,11.95,11.80,11.80,2500,325925,16.73,11.65,11.80
13.04.21 13:35:59,11.65,11.70,10.75,10.85,10650,325925,16.70,10.75,10.85
13.04.21 13:36:59,10.70,10.70,9.90,10.05,20250,331050,16.64,9.95,10.05
13.04.21 13:37:59,9.95,9.95,9.65,9.80,11200,331050,16.60,9.75,9.85
13.04.21 13:38:59,9.80,10.15,9.80,10.15,10575,331050,16.57,10.00,10.10
13.04.21 13:39:59,10.15,10.60,10.05,10.55,14550,329050,16.53,10.65,10.75
13.04.21 13:40:59,10.65,10.65,10.20,10.35,9900,329050,16.50,10.25,10.35
13.04.21 13:41:59,10.35,10.50,10.20,10.25,11100,329050,16.47,10.20,10.25
13.04.21 13:42:59,10.25,10.25,9.90,9.90,19050,328075,16.41,9.90,10.00
13.04.21 13:43:59,10.00,10.00,9.75,9.85,11425,328075,16.38,9.85,9.90
13.04.21 13:44:59,9.85,10.10,9.80,9.95,7775,328075,16.35,9.85,9.95
13.04.21 13:45:59,9.95,10.05,9.80,9.80,12525,333150,16.32,9.80,9.85
13.04.21 13:46:59,9.90,9.90,9.60,9.90,5825,333150,16.30,9.80,9.90
13.04.21 13:47:59,9.75,9.85,9.70,9.70,4075,333150,16.29,9.70,9.75
13.04.21 13:48:59,9.70,9.70,9.10,9.40,22525,338500,16.22,9.30,9.40
13.04.21 13:49:59,9.35,9.50,8.90,9.10,26000,338500,16.14,9.00,9.10
13.04.21 13:50:59,9.20,9.20,8.70,8.90,12200,338500,16.10,8.90,9.00
13.04.21 13:51:59,9.00,9.50,8.75,9.25,31625,342175,16.00,9.20,9.30
13.04.21 13:52:59,9.20,9.40,9.00,9.10,23250,342175,15.93,9.00,9.15
13.04.21 13:53:59,9.20,9.20,9.00,9.10,17325,342175,15.88,9.00,9.10
13.04.21 13:54:59,9.10,9.50,9.05,9.45,6675,338225,15.87,9.40,9.55
13.04.21 13:55:59,9.40,9.55,9.10,9.10,20175,338225,15.81,9.10,9.20
13.04.21 13:56:59,9.15,9.30,9.05,9.10,6850,338225,15.79,9.10,9.20
13.04.21 13:57:59,9.10,9.40,8.85,8.95,18225,343225,15.74,8.85,9.00
13.04.21 13:58:59,8.95,9.00,8.50,8.55,12250,343225,15.70,8.50,8.60
13.04.21 13:59:59,8.55,8.80,8.50,8.70,16275,343225,15.66,8.60,8.70
13.04.21 14:00:59,8.65,8.70,8.45,8.60,15250,349750,15.61,8.65,8.70
13.04.21 14:01:59,8.60,8.75,8.55,8.65,9675,349750,15.58,8.65,8.70
13.04.21 14:02:59,8.65,8.75,8.45,8.65,7375,349750,15.56,8.60,8.65
13.04.21 14:03:59,8.65,8.85,8.65,8.70,6800,347050,15.54,8.70,8.80
13.04.21 14:04:59,8.65,8.95,8.55,8.65,7025,347050,15.52,8.65,8.75
13.04.21 14:05:59,8.50,8.60,8.35,8.40,12200,347050,15.49,8.50,8.55
13.04.21 14:06:59,8.40,8.55,8.40,8.50,11050,340075,15.46,8.40,8.50
13.04.21 14:07:59,8.45,8.70,8.40,8.60,13375,340075,15.42,8.50,8.60
13.04.21 14:08:59,8.45,8.60,8.00,8.15,44925,340075,15.29,8.05,8.15
13.04.21 14:09:59,8.15,8.20,7.95,8.10,12625,358175,15.26,8.05,8.15
13.04.21 14:10:59,8.20,8.20,7.90,8.05,9850,358175,15.23,8.00,8.10
13.04.21 14:11:59,8.10,8.20,7.90,8.05,8775,358175,15.21,8.00,8.10
13.04.21 14:12:59,8.15,8.25,8.00,8.15,13550,358300,15.17,8.05,8.20
13.04.21 14:13:59,8.10,8.25,8.05,8.10,11800,358300,15.14,8.10,8.20
13.04.21 14:14:59,8.15,8.35,8.10,8.25,15100,358300,15.10,8.15,8.20
13.04.21 14:15:59,8.15,8.15,7.70,7.80,25375,355050,15.03,7.80,7.90
13.04.21 14:16:59,7.90,8.15,7.85,8.05,6900,355050,15.01,8.00,8.05
13.04.21 14:17:59,8.05,8.25,8.05,8.15,11450,355050,14.98,8.10,8.15
