0,1,2,3,4,5,6,7,8,9
07.04.21 09:36:59,2077.25,2077.25,2077.25,2077.25,25,0,2077.25,1849.65,2304.50
08.04.21 09:45:59,1448.40,1448.40,1448.40,1448.40,25,25,1448.40,1231.25,1577.75
08.04.21 10:17:59,1339.55,1339.55,1339.55,1339.55,25,0,1393.97,1366.50,1537.05
08.04.21 11:38:59,1504.60,1504.60,1504.60,1504.60,25,0,1430.85,1458.05,1547.50
08.04.21 12:12:59,1648.00,1648.00,1648.00,1648.00,25,0,1485.13,1479.60,1730.75
08.04.21 12:25:59,1631.55,1631.55,1631.55,1631.55,25,0,1514.42,1461.55,1750.10
08.04.21 13:36:59,1409.00,1409.00,1409.00,1409.00,25,125,1496.85,1202.85,1550.05
09.04.21 09:16:59,2170.70,2170.70,2170.70,2170.70,25,100,2170.70,1988.45,2282.80
09.04.21 09:23:59,2112.25,2112.25,2112.25,2112.25,25,125,2141.47,1925.20,2240.15
09.04.21 10:16:59,1580.00,1580.00,1580.00,1580.00,25,125,1954.31,1594.30,1732.70
09.04.21 12:54:59,1975.65,1975.65,1975.65,1975.65,25,150,1959.65,1787.00,1971.30
15.04.21 11:50:59,2831.00,2831.00,2831.00,2831.00,25,150,2831.00,2693.20,2940.35
15.04.21 14:23:59,2692.10,2692.10,2692.10,2692.10,25,150,2761.55,2491.75,2744.80
