0,1,2,3,4,5,6,7,8,9
09.04.21 11:34:59,2.65,2.65,2.65,2.65,25,0,2.65,2.25,0.00
09.04.21 13:33:59,3.25,3.25,2.65,2.65,50,25,2.85,2.65,3.30
09.04.21 13:37:59,2.65,2.65,2.65,2.65,25,25,2.80,2.65,3.25
09.04.21 14:49:59,3.50,3.50,3.50,3.50,25,25,2.94,3.50,3.65
09.04.21 14:50:59,3.50,3.50,3.50,3.50,25,25,3.03,2.85,3.80
09.04.21 15:07:59,3.50,3.50,3.50,3.50,25,50,3.10,2.80,3.50
12.04.21 13:04:59,2.05,2.05,2.05,2.05,50,50,2.05,2.10,3.80
12.04.21 13:47:59,2.60,2.60,2.60,2.60,25,25,2.23,2.25,2.60
12.04.21 14:24:59,2.55,2.55,2.55,2.55,25,50,2.31,2.20,2.65
12.04.21 14:33:59,2.60,2.60,2.60,2.60,25,50,2.37,2.30,2.65
12.04.21 14:35:59,2.65,2.65,2.65,2.65,50,25,2.45,2.30,2.80
12.04.21 14:39:59,2.80,2.95,2.80,2.95,150,75,2.64,2.85,3.00
12.04.21 14:40:59,3.00,3.05,3.00,3.05,50,75,2.69,2.45,3.30
12.04.21 14:57:59,4.15,4.15,4.15,4.15,125,225,3.05,3.50,5.00
12.04.21 15:21:59,4.30,4.30,4.30,4.30,25,250,3.11,3.50,4.30
12.04.21 15:23:59,4.30,4.35,4.30,4.35,225,250,3.48,3.55,4.95
12.04.21 15:24:59,5.50,5.50,5.50,5.50,925,250,4.43,3.55,4.80
12.04.21 15:25:59,5.40,5.40,5.40,5.40,1075,950,4.63,3.55,4.85
13.04.21 09:19:59,3.80,3.80,3.80,3.80,50,2025,3.80,2.30,3.80
13.04.21 09:27:59,2.70,2.70,2.70,2.70,425,2075,2.81,2.45,2.70
13.04.21 09:33:59,2.15,2.15,2.15,2.15,1025,2050,2.38,2.15,2.70
13.04.21 09:34:59,2.15,2.15,2.15,2.15,975,2050,2.29,2.15,2.70
13.04.21 10:35:59,2.10,2.10,2.10,2.10,125,1400,2.28,2.05,2.40
13.04.21 10:48:59,2.05,2.05,2.05,2.05,25,1275,2.28,1.65,2.70
13.04.21 11:01:59,2.20,2.20,2.20,2.20,200,1275,2.27,1.85,2.20
13.04.21 11:34:59,2.05,2.05,2.05,2.05,25,1300,2.27,1.80,2.20
13.04.21 12:32:59,1.75,1.75,1.75,1.75,225,1325,2.23,1.65,1.75
13.04.21 12:33:59,1.75,1.75,1.75,1.75,25,1325,2.23,1.65,1.95
13.04.21 12:35:59,1.65,1.65,1.65,1.65,100,1325,2.21,1.65,1.75
13.04.21 12:36:59,1.65,1.65,1.65,1.65,100,1425,2.19,1.65,1.75
13.04.21 12:51:59,1.65,1.65,1.65,1.65,300,1525,2.15,1.60,1.65
13.04.21 12:52:59,1.60,1.60,1.60,1.60,100,1525,2.13,0.95,1.50
13.04.21 13:22:59,1.25,1.25,1.25,1.25,100,1925,2.11,1.25,1.40
13.04.21 13:41:59,1.30,1.30,1.30,1.30,300,1825,2.05,1.15,1.30
13.04.21 13:45:59,1.25,1.25,1.25,1.25,50,1525,2.04,1.20,1.30
13.04.21 13:46:59,1.20,1.20,1.20,1.20,250,1525,1.99,1.20,1.30
13.04.21 13:47:59,1.20,1.20,1.20,1.20,25,1525,1.99,1.15,1.30
13.04.21 13:50:59,1.15,1.15,1.15,1.15,25,1525,1.98,1.05,1.30
13.04.21 13:53:59,1.05,1.05,1.05,1.05,500,1525,1.89,0.80,1.05
13.04.21 14:01:59,0.80,0.85,0.80,0.85,550,2025,1.78,0.85,1.10
13.04.21 14:03:59,0.65,0.65,0.65,0.65,200,2025,1.75,0.70,1.00
13.04.21 14:04:59,0.75,0.75,0.70,0.70,275,1300,1.70,0.35,0.70
13.04.21 14:07:59,0.65,0.65,0.65,0.65,25,1075,1.70,0.50,0.80
13.04.21 14:20:59,0.55,0.55,0.55,0.55,25,1100,1.69,0.55,0.70
13.04.21 14:38:59,0.70,0.70,0.70,0.70,125,1075,1.67,0.55,0.70
13.04.21 14:41:59,0.70,0.70,0.70,0.70,500,1075,1.60,0.55,0.70
13.04.21 14:42:59,0.70,0.70,0.70,0.70,350,325,1.55,0.65,1.05
13.04.21 14:45:59,0.75,0.75,0.75,0.75,25,225,1.55,0.60,1.05
13.04.21 14:47:59,0.60,0.60,0.60,0.60,100,225,1.54,0.60,0.95
13.04.21 15:20:59,0.85,0.85,0.85,0.85,25,150,1.53,0.60,1.25
13.04.21 15:24:59,0.60,0.60,0.60,0.60,25,125,1.53,0.60,1.25
13.04.21 15:28:59,0.65,0.65,0.65,0.65,25,150,1.53,0.60,1.00
15.04.21 09:27:59,0.15,0.15,0.15,0.15,25,125,0.15,0.10,0.90
15.04.21 10:14:59,0.60,0.60,0.60,0.60,25,100,0.37,0.30,0.60
15.04.21 10:28:59,0.60,0.60,0.60,0.60,25,125,0.45,0.25,0.70
