0,1,2,3,4,5,6,7,8,9
13.04.21 09:15:59,2060.90,2060.90,2060.90,2060.90,275,0,2060.90,2125.15,2696.10
13.04.21 09:16:59,2492.65,2512.00,2492.65,2512.00,50,0,2128.81,2512.20,2622.70
13.04.21 09:17:59,2585.65,2585.65,2585.65,2585.65,25,300,2161.44,2500.30,2750.65
13.04.21 09:19:59,2600.00,2600.00,2600.00,2600.00,275,300,2335.62,2415.00,2492.60
13.04.21 09:20:59,2419.95,2419.95,2419.95,2419.95,25,300,2338.87,2406.85,2620.00
13.04.21 09:23:59,2649.90,2649.90,2649.90,2649.90,25,275,2350.39,2652.80,2667.05
13.04.21 09:24:59,2667.20,2667.20,2667.20,2667.20,25,275,2361.70,2652.05,2665.65
13.04.21 09:30:59,2656.60,2656.60,2656.60,2656.60,25,275,2371.87,2528.40,2669.65
13.04.21 09:31:59,2674.30,2674.30,2659.90,2659.90,50,275,2390.92,2617.05,2645.90
13.04.21 09:34:59,2678.35,2678.35,2678.35,2678.35,25,300,2399.90,2674.65,2681.20
13.04.21 09:35:59,2665.80,2670.35,2665.80,2670.35,50,325,2415.67,2669.20,2680.20
13.04.21 09:36:59,2680.30,2693.20,2680.30,2693.20,50,325,2430.73,2669.15,2680.50
13.04.21 09:37:59,2676.70,2676.70,2676.70,2676.70,25,325,2437.38,2650.70,2662.75
13.04.21 09:46:59,2613.90,2613.90,2613.90,2613.90,25,300,2442.03,2616.75,2636.15
13.04.21 09:47:59,2612.65,2621.10,2612.65,2621.10,50,300,2450.77,2612.75,2623.60
13.04.21 09:49:59,2665.00,2672.40,2665.00,2672.40,50,275,2461.15,2539.75,2724.50
13.04.21 09:52:59,2725.55,2725.55,2725.55,2725.55,25,300,2467.29,2717.70,2728.90
13.04.21 09:54:59,2720.10,2720.10,2720.10,2720.10,50,300,2478.53,2703.40,2716.30
13.04.21 09:58:59,2726.50,2726.50,2726.50,2726.50,25,300,2483.92,2715.00,2716.40
13.04.21 09:59:59,2715.00,2715.00,2715.00,2715.00,25,0,2488.84,2697.05,2710.35
13.04.21 10:08:59,2757.65,2757.65,2757.65,2757.65,25,325,2494.44,2741.35,2754.20
13.04.21 10:09:59,2751.00,2751.00,2751.00,2751.00,25,300,2499.67,2754.25,2765.40
13.04.21 10:10:59,2782.20,2782.20,2782.20,2782.20,25,300,2505.32,2780.40,2796.75
13.04.21 10:11:59,2813.05,2813.05,2813.05,2813.05,25,300,2511.36,2820.30,2831.95
13.04.21 10:17:59,2777.05,2777.05,2777.05,2777.05,25,350,2516.47,2771.60,2783.50
13.04.21 10:18:59,2762.20,2762.20,2762.20,2762.20,25,350,2521.10,2758.35,2768.15
13.04.21 10:19:59,2743.50,2743.50,2743.50,2743.50,25,350,2525.22,2733.60,2742.50
13.04.21 10:20:59,2747.25,2747.25,2747.25,2747.25,25,350,2529.26,2728.75,2741.40
13.04.21 10:30:59,2707.25,2707.25,2706.05,2706.05,50,300,2535.48,2688.30,2698.45
13.04.21 10:31:59,2695.75,2708.65,2695.75,2708.65,50,300,2541.13,2705.10,2713.15
13.04.21 10:32:59,2700.00,2700.00,2700.00,2700.00,25,300,2543.78,2686.30,2695.30
13.04.21 10:33:59,2695.65,2695.65,2695.65,2695.65,25,300,2546.27,2682.70,2693.30
13.04.21 10:54:59,2747.35,2747.35,2747.35,2747.35,25,300,2549.51,2740.40,2749.75
13.04.21 10:56:59,2742.00,2742.00,2742.00,2742.00,25,300,2552.57,2724.35,2737.15
13.04.21 11:13:59,2730.55,2730.55,2730.55,2730.55,25,300,2555.35,2716.90,2729.55
13.04.21 11:15:59,2704.20,2704.20,2699.65,2699.65,50,275,2559.79,2686.10,2700.05
13.04.21 11:19:59,2688.35,2688.35,2688.35,2688.35,25,275,2561.71,2671.50,2681.55
13.04.21 11:27:59,2696.00,2696.00,2696.00,2696.00,25,300,2563.68,2701.30,2710.65
13.04.21 11:29:59,2700.10,2700.10,2700.10,2700.10,25,300,2565.66,2692.50,2701.80
13.04.21 11:34:59,2682.90,2682.90,2673.90,2673.90,50,275,2568.84,2668.20,2679.70
13.04.21 12:49:59,2838.10,2838.10,2837.75,2837.75,50,300,2576.21,2827.30,2838.45
13.04.21 12:50:59,2865.20,2865.20,2865.20,2865.20,50,300,2583.92,2827.20,2844.10
13.04.21 13:09:59,2729.30,2729.30,2729.30,2729.30,25,300,2585.83,2714.70,2727.25
13.04.21 13:35:59,2729.30,2729.30,2729.30,2729.30,25,325,2587.69,2796.15,2806.75
13.04.21 13:49:59,2987.25,2987.25,2987.25,2987.25,25,325,2592.81,2979.10,2990.95
13.04.21 14:02:59,3074.95,3074.95,3074.95,3074.95,25,300,2598.92,3062.65,3081.30
13.04.21 14:05:59,3044.55,3044.55,3044.55,3044.55,25,325,2604.49,3025.50,3043.95
13.04.21 14:06:59,3026.15,3026.15,3026.15,3026.15,25,300,2609.69,2998.05,3016.45
13.04.21 14:11:59,3195.70,3195.70,3190.40,3190.40,100,300,2637.08,3179.15,3192.10
13.04.21 14:18:59,3147.85,3147.85,3147.85,3147.85,25,350,2643.02,3154.65,3343.20
13.04.21 14:32:59,3263.65,3263.65,3263.65,3263.65,25,350,2650.16,3233.15,3248.50
13.04.21 14:36:59,3249.95,3249.95,3249.95,3249.95,50,350,2663.63,3250.90,3436.20
13.04.21 14:38:59,3298.35,3298.35,3298.35,3298.35,25,350,2670.69,3314.25,3478.10
13.04.21 14:39:59,3385.50,3385.55,3385.50,3385.50,225,350,2735.67,3363.65,3382.75
13.04.21 14:40:59,3384.90,3397.65,3384.90,3393.45,350,550,2816.84,3392.95,3410.85
13.04.21 14:44:59,3366.05,3366.05,3366.05,3366.05,25,750,2821.66,3371.55,3546.75
13.04.21 14:47:59,3332.50,3332.50,3332.50,3332.50,25,725,2826.10,3329.95,3349.85
13.04.21 15:13:59,3298.75,3298.75,3298.75,3298.75,25,750,2830.18,3281.95,3300.60
15.04.21 09:19:59,3555.75,3556.80,3555.65,3556.80,75,725,3556.06,3439.80,3631.55
15.04.21 09:35:59,3230.90,3230.90,3230.90,3230.90,25,775,3474.77,3164.40,3337.60
15.04.21 09:36:59,3260.20,3260.20,3260.20,3260.20,25,775,3431.86,3161.15,3341.80
15.04.21 09:54:59,3223.45,3223.45,3223.45,3223.45,75,750,3353.70,3206.75,3222.70
15.04.21 09:56:59,3236.10,3236.10,3236.10,3236.10,75,675,3321.63,3233.75,3347.60
15.04.21 10:00:59,3368.80,3368.80,3368.80,3368.80,25,600,3325.56,3303.60,3459.00
15.04.21 10:01:59,3349.00,3355.30,3343.10,3346.50,450,600,3337.82,3333.90,3353.40
15.04.21 10:33:59,3050.00,3050.00,3050.00,3050.00,75,475,3311.66,3039.15,3055.10
15.04.21 14:18:59,3527.65,3527.65,3527.65,3527.65,25,450,3318.01,3521.65,3535.90
15.04.21 15:20:59,3611.00,3611.00,3611.00,3611.00,25,475,3326.38,3604.80,3643.25
