0,1,2,3,4,5,6,7,8,9
31.03.21 11:31:59,458.40,458.40,458.40,458.40,25,0,458.40,8.10,615.70
31.03.21 13:38:59,431.90,431.90,431.90,431.90,25,25,445.15,336.35,564.30
01.04.21 09:41:59,339.35,339.35,339.35,339.35,25,25,339.35,0.10,408.10
01.04.21 10:02:59,313.40,313.40,313.40,313.40,25,0,326.37,14.40,332.90
01.04.21 10:24:59,319.00,319.00,319.00,319.00,25,25,323.91,313.00,394.30
01.04.21 11:29:59,340.00,340.00,340.00,340.00,25,25,327.93,2.30,367.00
01.04.21 12:36:59,340.00,340.00,340.00,340.00,25,0,330.35,0.15,344.25
01.04.21 14:46:59,216.45,216.45,216.45,216.45,25,0,311.36,0.10,283.20
01.04.21 14:53:59,200.00,200.00,200.00,200.00,25,50,295.45,0.10,216.40
01.04.21 15:15:59,200.00,200.00,200.00,200.00,25,25,283.52,0.10,216.40
01.04.21 15:21:59,202.00,202.00,202.00,202.00,50,50,267.22,0.10,228.95
05.04.21 09:16:59,200.00,200.00,200.00,200.00,25,0,200.00,133.10,348.95
05.04.21 09:20:59,240.00,240.00,240.00,240.00,25,0,220.00,255.85,340.95
05.04.21 09:23:59,341.00,341.00,341.00,341.00,25,75,260.33,300.05,407.30
05.04.21 09:24:59,406.65,406.65,406.65,406.65,25,0,296.91,303.15,416.40
05.04.21 09:26:59,350.05,425.20,350.05,350.05,150,0,347.99,347.90,367.35
05.04.21 09:27:59,348.55,348.55,348.55,348.55,25,200,348.04,318.45,358.15
05.04.21 09:28:59,345.95,345.95,345.95,345.95,75,200,347.69,321.00,391.45
05.04.21 09:29:59,375.65,375.65,375.65,375.65,50,225,351.78,341.15,373.15
05.04.21 09:30:59,363.40,363.40,363.40,363.40,50,225,353.07,349.85,412.35
05.04.21 09:32:59,381.15,381.15,377.20,377.20,100,275,358.05,375.95,380.00
05.04.21 09:33:59,378.95,474.65,372.90,372.90,275,275,369.04,366.35,381.15
05.04.21 09:34:59,454.60,454.60,382.05,395.20,250,275,381.36,390.05,468.45
05.04.21 09:35:59,425.60,425.60,425.60,425.60,50,600,383.33,408.85,423.15
05.04.21 09:36:59,415.00,415.00,415.00,415.00,50,0,384.68,403.25,416.75
05.04.21 09:37:59,417.60,417.60,417.60,417.60,25,600,385.36,406.45,418.35
05.04.21 09:38:59,408.85,408.85,408.85,408.85,25,0,385.84,393.65,404.75
05.04.21 09:42:59,408.85,408.85,408.85,408.85,50,0,386.75,399.05,407.15
05.04.21 09:44:59,384.75,384.75,384.75,384.75,25,0,386.71,385.65,393.10
05.04.21 09:46:59,404.75,404.75,404.75,404.75,25,0,387.05,401.25,409.60
05.04.21 09:47:59,407.15,407.15,407.15,407.15,25,750,387.42,400.55,408.00
05.04.21 09:48:59,410.25,410.25,410.25,410.25,25,750,387.83,400.05,406.55
05.04.21 09:52:59,400.65,400.65,400.65,400.65,25,0,388.06,395.25,400.85
05.04.21 09:54:59,409.65,409.65,409.65,409.65,25,725,388.44,428.35,435.95
05.04.21 09:56:59,437.60,437.60,437.60,437.60,75,0,391.15,445.00,452.75
05.04.21 09:58:59,492.05,492.05,492.05,492.05,50,700,394.14,501.80,509.05
05.04.21 10:00:59,554.35,554.35,554.35,554.35,25,700,396.69,580.80,595.15
05.04.21 10:01:59,574.90,604.75,574.90,574.90,200,700,418.69,576.10,583.15
