0,1,2,3,4,5,6,7,8,9
05.04.21 09:40:59,473.55,473.55,473.55,473.55,25,0,473.55,222.10,459.70
05.04.21 09:46:59,342.65,342.65,342.65,342.65,25,25,408.10,251.15,389.20
05.04.21 09:50:59,347.45,347.45,347.45,347.45,25,25,387.88,339.05,421.75
05.04.21 09:51:59,344.15,344.15,344.15,344.15,50,50,370.40,338.05,347.80
05.04.21 09:53:59,338.05,338.05,338.05,338.05,25,50,365.00,328.60,408.70
05.04.21 09:59:59,443.20,443.20,443.20,443.20,50,100,384.55,428.05,438.35
05.04.21 10:00:59,516.05,517.25,516.05,516.05,150,175,430.14,513.65,523.15
05.04.21 10:02:59,518.45,518.45,518.45,518.45,25,250,436.03,516.05,527.95
05.04.21 10:03:59,590.40,590.40,590.40,590.40,75,0,459.15,565.25,575.95
05.04.21 10:06:59,589.15,589.15,589.15,589.15,25,225,465.99,581.15,592.75
05.04.21 10:08:59,565.20,565.20,565.20,565.20,75,225,479.54,550.85,560.35
05.04.21 10:11:59,562.75,562.75,562.75,562.75,25,0,483.15,535.25,547.15
05.04.21 10:13:59,585.60,600.00,585.60,585.60,100,175,499.40,585.65,595.15
05.04.21 10:15:59,598.85,598.85,598.85,598.85,25,150,502.95,601.45,608.40
05.04.21 10:16:59,648.00,648.00,648.00,648.00,100,150,519.80,619.65,662.40
05.04.21 10:18:59,681.65,681.65,681.65,681.65,50,0,528.83,682.95,695.95
05.04.21 10:20:59,718.75,718.75,718.75,718.75,25,275,534.26,680.50,694.80
05.04.21 10:21:59,653.95,653.95,653.95,653.95,75,275,544.28,650.45,690.80
05.04.21 10:26:59,610.00,610.00,610.00,610.00,25,0,545.96,607.20,620.40
05.04.21 10:28:59,638.40,638.40,638.40,638.40,25,0,548.27,609.65,622.45
05.04.21 10:30:59,627.50,627.50,627.50,627.50,25,225,550.21,622.85,632.35
05.04.21 10:31:59,625.20,625.20,625.20,625.20,50,0,553.78,631.50,639.05
05.04.21 10:35:59,631.00,631.00,631.00,631.00,200,250,565.89,622.65,627.50
05.04.21 10:37:59,616.25,616.25,616.25,616.25,25,450,566.86,605.50,611.20
05.04.21 10:38:59,602.55,602.55,602.55,602.55,25,0,567.53,599.30,605.50
05.04.21 10:41:59,634.75,634.75,634.75,634.75,175,575,575.37,631.25,636.30
05.04.21 10:42:59,628.70,628.70,628.70,628.70,25,0,576.24,633.60,641.40
05.04.21 10:48:59,628.60,628.60,628.60,628.60,25,550,577.08,618.65,623.45
05.04.21 10:53:59,607.85,607.85,607.85,607.85,25,0,577.57,606.40,611.05
05.04.21 10:54:59,608.10,608.10,608.10,608.10,25,575,578.05,602.80,609.55
05.04.21 10:56:59,611.85,611.85,611.85,611.85,25,0,578.57,615.70,619.60
