0,1,2,3,4,5,6,7,8,9
12.04.21 09:18:59,2086.25,2086.25,2086.25,2086.25,25,0,2086.25,1926.05,2059.70
12.04.21 09:25:59,1933.20,1933.20,1933.20,1933.20,400,25,1942.20,1811.50,1826.00
12.04.21 09:26:59,1820.00,1896.20,1820.00,1896.20,325,425,1917.30,1818.95,1829.80
12.04.21 09:31:59,1533.75,1533.75,1533.75,1533.75,25,750,1904.92,1558.75,1569.60
12.04.21 09:33:59,1584.70,1618.75,1584.70,1618.75,150,775,1856.14,1637.65,1648.45
12.04.21 09:34:59,1621.00,1621.00,1573.10,1573.10,475,775,1761.96,1585.45,1595.55
12.04.21 09:35:59,1582.65,1608.00,1582.65,1608.00,325,500,1728.54,1599.00,1611.20
12.04.21 09:36:59,1593.50,1602.50,1593.50,1602.50,100,500,1721.46,1584.95,1596.00
12.04.21 09:37:59,1626.20,1626.20,1626.20,1626.20,50,500,1718.92,1629.45,1639.75
12.04.21 09:38:59,1638.25,1682.55,1638.25,1682.55,125,425,1715.99,1692.50,1703.30
12.04.21 09:39:59,1641.40,1641.40,1641.40,1641.40,25,425,1715.07,1648.45,1659.70
12.04.21 09:40:59,1653.30,1653.30,1653.30,1653.30,25,425,1714.31,1672.05,1681.95
12.04.21 09:41:59,1679.35,1679.35,1679.35,1679.35,25,475,1713.89,1673.85,1685.55
12.04.21 09:42:59,1670.00,1670.00,1670.00,1670.00,50,475,1712.95,1664.15,1675.00
12.04.21 09:46:59,1691.50,1691.50,1675.00,1675.00,50,475,1712.27,1674.20,1681.85
12.04.21 09:55:59,1715.00,1715.00,1715.00,1715.00,25,500,1712.30,1773.80,1782.45
12.04.21 09:56:59,1749.25,1749.25,1749.15,1749.15,50,500,1713.12,1739.55,1749.50
12.04.21 09:59:59,1810.95,1810.95,1788.10,1788.10,50,475,1715.00,1782.60,1792.85
12.04.21 10:00:59,1779.60,1779.60,1756.95,1756.95,125,475,1717.81,1757.80,1766.10
