0,1,2,3,4,5,6,7,8,9
07.04.21 09:24:59,70.00,70.00,60.85,60.85,225,0,68.98,60.85,70.00
07.04.21 09:25:59,61.20,61.20,61.20,61.20,25,0,68.20,54.45,64.95
07.04.21 09:27:59,64.90,64.90,60.00,64.90,200,250,65.66,57.35,68.00
07.04.21 09:31:59,65.00,65.00,65.00,65.00,25,0,65.62,58.25,65.00
07.04.21 09:33:59,60.00,60.00,56.05,60.00,50,375,64.90,54.45,64.90
07.04.21 09:35:59,55.10,55.10,54.45,55.10,275,875,62.73,55.10,63.90
07.04.21 09:36:59,59.95,59.95,59.95,59.95,300,875,61.98,56.05,63.95
07.04.21 09:37:59,65.00,65.00,65.00,65.00,350,875,62.55,56.05,64.95
07.04.21 09:38:59,60.00,60.00,60.00,60.00,75,1350,62.46,56.15,63.90
07.04.21 09:39:59,61.00,61.00,61.00,61.00,75,1350,62.37,57.05,63.65
07.04.21 09:40:59,61.00,61.00,61.00,61.00,25,0,62.35,58.05,63.50
07.04.21 09:41:59,60.00,60.00,60.00,60.00,50,1425,62.28,56.15,61.70
07.04.21 09:43:59,56.20,56.20,56.20,56.20,325,1425,61.71,55.05,56.70
07.04.21 09:44:59,53.05,53.05,53.05,53.05,300,1425,60.78,52.05,54.00
07.04.21 09:46:59,52.05,52.05,50.10,52.05,225,0,59.96,50.50,59.85
07.04.21 09:47:59,53.00,53.00,53.00,53.00,50,1850,59.81,52.05,54.95
07.04.21 09:48:59,51.00,51.00,51.00,51.00,200,1850,59.28,51.00,53.90
07.04.21 09:50:59,52.70,52.70,52.70,52.70,425,0,58.51,51.30,59.65
07.04.21 09:51:59,55.00,55.00,55.00,55.00,125,2175,58.36,53.50,56.00
07.04.21 09:52:59,55.00,55.00,55.00,55.00,600,2175,58.02,55.05,57.00
07.04.21 09:54:59,53.55,53.55,53.55,53.55,600,2675,57.55,53.50,55.00
07.04.21 09:55:59,52.00,52.00,52.00,52.00,50,0,57.49,50.60,54.10
07.04.21 09:57:59,53.10,53.10,53.10,53.10,400,2800,57.13,53.20,56.25
07.04.21 09:58:59,53.60,53.60,53.60,53.60,125,2800,57.05,50.60,57.00
07.04.21 10:01:59,58.95,58.95,58.95,58.95,150,0,57.10,55.40,59.00
07.04.21 10:02:59,56.00,56.00,56.00,56.00,125,3300,57.08,53.50,58.95
07.04.21 10:03:59,49.95,49.95,41.50,49.95,1375,3300,55.39,41.40,52.00
07.04.21 10:05:59,50.00,50.00,50.00,50.00,175,0,55.27,43.30,49.95
07.04.21 10:08:59,47.95,47.95,47.95,47.95,25,3450,55.24,41.30,44.55
07.04.21 10:09:59,43.95,43.95,43.95,43.95,50,0,55.17,42.35,47.80
07.04.21 10:14:59,58.85,58.85,58.85,58.85,25,2725,55.18,45.55,49.20
07.04.21 10:16:59,51.00,51.00,51.00,51.00,50,2725,55.15,47.95,54.25
07.04.21 10:17:59,59.95,59.95,59.95,59.95,200,0,55.27,52.05,58.35
07.04.21 10:19:59,55.55,55.55,55.55,55.55,50,0,55.27,48.25,52.30
07.04.21 10:23:59,46.15,46.15,46.15,46.15,275,2925,55.15,50.50,54.25
07.04.21 10:24:59,52.60,52.60,52.60,52.60,75,2925,55.12,48.35,53.20
07.04.21 10:25:59,52.05,52.05,52.05,52.05,225,0,55.03,49.30,52.00
07.04.21 10:26:59,50.00,50.00,50.00,50.00,100,2925,54.97,47.05,51.95
07.04.21 10:27:59,50.00,50.00,50.00,50.00,1100,3175,54.39,47.10,51.75
07.04.21 10:29:59,50.00,50.00,50.00,50.00,1275,5150,53.82,43.75,50.00
07.04.21 10:30:59,49.00,49.00,49.00,49.00,1575,5150,53.20,44.00,49.00
07.04.21 10:31:59,47.05,47.05,47.05,47.05,25,5150,53.19,47.05,48.95
07.04.21 10:32:59,50.00,50.00,50.00,50.00,150,5150,53.14,44.90,50.00
07.04.21 10:33:59,49.95,49.95,49.95,49.95,100,6850,53.12,45.10,49.95
07.04.21 10:35:59,52.00,52.00,52.00,52.00,2700,0,52.57,48.15,51.70
07.04.21 10:39:59,48.35,48.35,48.35,48.35,75,9575,52.54,44.35,47.65
07.04.21 10:40:59,48.15,48.15,48.15,48.15,175,9575,52.48,46.05,48.70
07.04.21 10:42:59,49.00,49.00,49.00,49.00,700,9900,52.29,46.50,49.00
07.04.21 10:43:59,48.85,48.85,48.85,48.85,50,0,52.28,45.20,48.05
07.04.21 10:45:59,50.00,50.00,50.00,50.00,175,10175,52.25,47.85,50.00
07.04.21 10:51:59,46.45,46.45,46.45,46.45,100,10450,52.22,43.75,46.20
07.04.21 10:52:59,44.05,44.05,44.05,44.05,100,10450,52.16,41.15,44.55
