0,1,2,3,4,5,6,7,8,9
25.03.21 12:04:59,550.00,550.00,550.00,550.00,25,0,550.00,439.00,549.80
25.03.21 12:12:59,550.00,550.00,550.00,550.00,25,0,550.00,472.70,570.15
25.03.21 13:12:59,548.25,548.25,548.25,548.25,25,0,549.41,456.50,550.00
25.03.21 13:29:59,550.00,550.00,550.00,550.00,25,75,549.56,500.05,1032.40
25.03.21 15:09:59,694.75,694.75,694.75,694.75,25,0,578.60,612.10,692.00
25.03.21 15:15:59,670.50,670.50,670.50,670.50,50,0,604.85,594.15,672.05
26.03.21 10:44:59,826.10,826.10,826.10,826.10,25,0,826.10,757.40,818.80
26.03.21 12:58:59,790.00,790.00,790.00,790.00,25,150,808.05,749.80,801.30
26.03.21 13:07:59,726.00,726.00,726.00,726.00,25,175,780.70,714.35,770.50
26.03.21 14:00:59,790.00,790.00,790.00,790.00,25,150,783.02,786.55,850.60
26.03.21 15:30:00,773.90,773.90,773.90,773.90,25,150,781.20,734.20,772.90
30.03.21 09:21:59,786.10,786.10,786.10,786.10,25,0,786.10,810.30,860.30
30.03.21 09:24:59,830.00,830.00,830.00,830.00,25,200,808.05,813.10,857.35
30.03.21 09:30:59,813.95,813.95,813.95,813.95,25,225,810.01,807.30,825.00
30.03.21 09:32:59,829.10,829.10,829.10,829.10,25,0,814.78,787.60,813.95
30.03.21 09:35:59,813.95,813.95,813.95,813.95,25,0,814.62,810.90,846.45
30.03.21 09:45:59,802.85,811.50,802.85,811.50,100,250,812.55,803.60,854.50
30.03.21 09:50:59,859.50,859.50,858.40,858.40,125,400,827.80,834.25,880.00
30.03.21 09:58:59,879.90,879.90,879.90,879.90,25,400,831.28,852.05,880.00
30.03.21 10:02:59,840.20,840.20,840.20,840.20,25,400,831.83,831.35,873.40
30.03.21 10:15:59,880.00,880.00,880.00,880.00,25,375,834.67,870.40,908.00
30.03.21 10:16:59,912.45,912.45,912.45,912.45,25,375,838.99,882.15,916.05
30.03.21 10:19:59,925.65,925.65,925.65,925.65,75,0,847.15,897.95,927.25
30.03.21 10:25:59,910.00,910.00,910.00,910.00,25,0,850.01,900.05,910.00
30.03.21 10:28:59,922.00,922.00,922.00,922.00,100,400,861.07,900.00,921.45
30.03.21 10:30:59,922.00,922.00,922.00,922.00,25,475,863.33,910.00,929.70
30.03.21 10:34:59,900.00,900.00,900.00,900.00,25,0,864.64,855.35,882.05
30.03.21 10:49:59,893.20,893.20,893.20,893.20,25,475,865.62,877.75,894.80
30.03.21 10:50:59,893.55,893.55,893.55,893.55,25,500,866.56,890.75,909.45
30.03.21 11:01:59,885.85,885.85,885.85,885.85,25,525,867.18,875.70,888.75
30.03.21 11:06:59,890.00,890.00,880.00,880.00,50,550,868.26,873.95,890.95
30.03.21 11:20:59,900.00,900.00,900.00,900.00,25,575,869.19,899.75,917.35
30.03.21 11:27:59,890.00,890.00,890.00,890.00,25,600,869.79,880.10,888.95
30.03.21 11:30:59,880.00,880.00,880.00,880.00,25,625,870.07,872.40,886.25
30.03.21 11:33:59,900.40,900.40,900.40,900.40,25,625,870.89,884.35,899.90
30.03.21 11:49:59,886.50,886.50,886.50,886.50,25,650,871.30,885.50,902.40
30.03.21 11:52:59,892.70,892.70,892.70,892.70,25,625,871.85,891.80,899.95
30.03.21 12:01:59,871.20,871.20,871.20,871.20,50,600,871.82,863.50,870.30
30.03.21 12:04:59,862.70,867.25,862.70,867.25,50,600,871.50,864.05,873.05
30.03.21 12:05:59,858.30,858.30,850.00,850.00,75,600,870.32,833.25,845.70
30.03.21 12:06:59,811.20,811.20,805.40,805.40,50,625,867.74,796.25,808.60
30.03.21 12:10:59,790.30,790.30,790.30,790.30,125,625,860.70,791.35,810.20
30.03.21 12:11:59,817.40,817.40,817.40,817.40,50,625,859.03,802.55,816.45
30.03.21 12:14:59,805.05,805.05,805.05,805.05,50,675,857.22,803.65,808.90
30.03.21 12:15:59,800.35,800.35,800.35,800.35,25,700,856.24,789.30,801.30
30.03.21 12:16:59,804.50,804.50,804.50,804.50,25,700,855.37,787.60,797.05
30.03.21 12:20:59,790.00,790.00,790.00,790.00,50,700,853.22,787.35,793.95
30.03.21 12:23:59,818.90,818.90,818.90,818.90,125,725,849.82,811.80,818.60
30.03.21 12:25:59,818.90,818.90,818.90,818.90,25,0,849.36,805.05,812.40
30.03.21 12:26:59,809.00,809.00,809.00,809.00,25,675,848.77,804.35,811.60
30.03.21 12:27:59,809.00,809.00,809.00,809.00,50,725,847.63,806.65,814.60
30.03.21 12:30:59,810.95,810.95,810.95,810.95,25,675,847.11,804.90,808.35
30.03.21 12:31:59,814.90,814.90,814.90,814.90,25,0,846.67,804.45,813.95
30.03.21 12:33:59,818.90,818.90,818.90,818.90,25,675,846.29,816.25,824.75
30.03.21 12:34:59,820.20,820.20,820.20,820.20,25,675,845.93,820.75,829.15
30.03.21 12:35:59,825.00,825.00,825.00,825.00,50,675,845.38,824.95,831.95
30.03.21 12:36:59,831.95,831.95,831.95,831.95,50,0,845.04,820.20,826.55
30.03.21 12:40:59,799.05,799.05,799.05,799.05,100,725,842.91,797.70,805.15
30.03.21 12:48:59,827.60,827.60,827.60,827.60,25,700,842.72,822.30,831.15
30.03.21 12:51:59,818.15,818.15,818.15,818.15,100,700,841.63,813.35,820.00
30.03.21 12:56:59,809.00,809.00,809.00,809.00,25,725,841.26,805.45,817.20
30.03.21 13:00:59,797.80,797.80,768.40,797.80,125,700,837.65,600.00,783.50
30.03.21 13:04:59,773.75,773.75,773.75,773.75,25,825,836.97,756.05,772.90
30.03.21 13:06:59,770.00,770.00,755.00,770.00,50,875,835.42,752.05,768.75
30.03.21 13:07:59,759.95,759.95,759.95,759.95,100,0,832.38,738.35,757.40
30.03.21 13:12:59,756.30,756.30,749.95,754.35,250,900,825.28,749.50,759.95
30.03.21 13:14:59,759.80,759.80,744.40,759.80,50,900,823.98,744.55,759.95
30.03.21 13:16:59,769.85,769.85,766.05,768.95,150,1000,820.99,763.85,768.95
30.03.21 13:17:59,768.95,768.95,768.95,768.95,25,1000,820.55,760.70,779.80
30.03.21 13:20:59,755.00,773.15,755.00,773.15,125,1175,818.06,758.50,774.95
30.03.21 13:21:59,770.00,775.00,770.00,775.00,125,1275,816.24,760.90,778.80
30.03.21 13:23:59,775.00,779.80,775.00,779.80,300,1275,812.99,779.75,796.95
30.03.21 13:24:59,785.15,785.15,785.15,785.15,25,1275,812.79,774.65,787.80
30.03.21 13:25:59,780.00,780.00,780.00,780.00,25,1575,812.56,790.00,804.70
30.03.21 13:28:59,780.15,780.15,780.15,780.15,25,1575,812.33,779.05,792.90
30.03.21 13:30:59,774.85,776.15,774.85,776.15,50,1600,811.83,774.50,785.25
30.03.21 13:32:59,779.15,779.15,779.10,779.10,50,1600,811.39,785.55,792.35
30.03.21 13:33:59,789.95,789.95,789.95,789.95,50,1625,811.10,792.70,800.60
30.03.21 13:44:59,790.00,790.00,790.00,790.00,25,1625,810.96,778.35,786.80
30.03.21 13:51:59,825.00,825.00,825.00,825.00,50,1625,811.15,816.55,842.05
30.03.21 13:52:59,825.00,825.00,825.00,825.00,25,1625,811.24,816.30,844.95
30.03.21 13:59:59,839.90,839.90,839.90,839.90,25,1600,811.42,829.75,847.60
30.03.21 14:02:59,830.05,830.05,830.05,830.05,25,1575,811.54,836.90,846.55
30.03.21 14:05:59,873.10,873.10,873.10,873.10,25,1550,811.93,867.20,882.25
30.03.21 14:16:59,885.00,885.00,885.00,885.00,50,1550,812.94,889.75,903.65
30.03.21 14:19:59,880.35,880.35,866.45,866.45,100,1575,814.42,865.55,878.15
30.03.21 14:20:59,864.45,864.45,864.45,864.45,25,1575,814.73,851.15,865.00
30.03.21 14:24:59,868.10,868.10,868.10,868.10,50,1550,815.37,864.10,880.05
30.03.21 14:26:59,880.00,880.00,880.00,880.00,25,0,815.76,862.75,878.65
30.03.21 14:29:59,862.30,862.30,862.30,862.30,25,0,816.03,867.65,879.95
30.03.21 14:33:59,880.00,880.00,880.00,880.00,50,1600,816.79,877.45,892.40
30.03.21 14:38:59,863.05,863.05,863.05,863.05,50,1600,817.32,852.60,866.85
30.03.21 14:40:59,852.05,877.35,851.00,851.00,150,1650,818.93,835.40,851.05
30.03.21 14:43:59,842.70,842.70,842.70,842.70,25,1625,819.06,835.25,846.15
30.03.21 14:45:59,850.00,850.00,850.00,850.00,100,1625,819.74,841.65,854.50
30.03.21 14:47:59,830.90,830.90,830.90,830.90,25,0,819.80,826.00,840.10
30.03.21 14:54:59,864.45,864.45,864.45,864.45,25,1700,820.04,851.65,862.10
30.03.21 14:56:59,869.95,869.95,869.95,869.95,50,1700,820.56,860.00,877.60
30.03.21 14:58:59,863.55,863.55,863.55,863.55,25,1700,820.79,864.20,872.70
30.03.21 15:00:59,863.95,863.95,863.95,863.95,25,1700,821.02,850.60,866.70
30.03.21 15:01:59,849.35,849.35,807.05,807.05,100,1700,821.12,798.95,818.15
30.03.21 15:03:59,846.25,846.25,846.25,846.25,25,1700,821.25,848.55,859.55
30.03.21 15:08:59,835.00,835.00,835.00,835.00,25,1700,821.32,834.20,849.05
30.03.21 15:10:59,868.20,868.20,868.20,868.20,275,1700,823.60,853.65,867.20
31.03.21 09:15:59,793.15,793.15,793.15,793.15,25,1700,793.15,699.50,759.60
31.03.21 09:17:59,714.85,714.85,714.85,714.85,25,1725,754.00,691.05,718.05
31.03.21 09:19:59,687.35,687.35,687.35,687.35,25,0,731.78,664.60,689.60
31.03.21 09:21:59,671.40,675.55,671.40,675.55,100,1700,700.04,668.50,682.95
31.03.21 09:22:59,673.00,673.00,670.60,670.60,125,1700,687.97,670.00,679.10
31.03.21 09:23:59,670.00,686.90,670.00,686.90,50,1700,686.61,676.05,685.60
31.03.21 09:24:59,677.35,677.35,677.35,677.35,25,1700,685.99,675.25,686.35
31.03.21 09:25:59,669.95,669.95,669.95,669.95,50,1700,684.11,657.10,668.30
31.03.21 09:28:59,660.80,660.80,660.80,660.80,25,0,682.81,637.50,658.60
31.03.21 09:33:59,650.00,650.00,645.00,645.00,75,1700,677.89,640.30,641.00
31.03.21 09:34:59,641.00,641.00,640.90,641.00,200,1700,667.71,640.45,652.90
31.03.21 09:35:59,640.00,640.00,630.00,630.00,175,1925,661.30,617.35,632.70
31.03.21 09:36:59,626.20,626.20,626.20,626.20,50,1925,659.45,626.25,638.90
31.03.21 09:39:59,645.50,645.50,645.50,645.50,25,0,659.09,636.30,648.75
31.03.21 09:40:59,640.00,645.75,640.00,645.75,150,2075,656.80,637.85,648.30
31.03.21 09:41:59,659.40,659.40,659.30,659.30,150,2175,656.72,647.40,661.90
31.03.21 09:42:59,659.00,659.00,659.00,659.00,25,2175,656.76,650.35,660.30
31.03.21 09:44:59,655.00,655.00,655.00,655.00,25,2175,656.73,644.05,656.60
31.03.21 09:45:59,658.65,658.65,658.65,658.65,25,2225,656.76,646.50,658.65
31.03.21 09:46:59,672.25,672.25,672.25,672.25,125,2225,657.49,647.00,661.85
31.03.21 09:47:59,665.30,665.30,665.30,665.30,100,2175,658.21,658.65,667.60
31.03.21 09:48:59,664.95,664.95,664.95,664.95,25,2175,658.31,652.60,660.35
31.03.21 09:51:59,634.95,634.95,634.95,634.95,25,2175,657.95,631.15,639.95
31.03.21 09:54:59,649.00,649.00,649.00,649.00,50,2175,657.69,640.40,649.90
31.03.21 09:55:59,642.00,642.00,642.00,642.00,50,2175,657.23,636.60,647.25
31.03.21 09:59:59,642.00,645.20,642.00,645.20,75,2200,656.69,637.50,645.05
31.03.21 10:00:59,640.00,640.00,626.20,626.20,150,2200,655.07,622.60,632.25
31.03.21 10:01:59,632.30,632.30,632.30,632.30,25,2200,654.78,625.20,632.25
31.03.21 10:02:59,632.30,632.30,632.30,632.30,25,2200,654.50,632.00,639.55
31.03.21 10:05:59,632.00,632.00,632.00,632.00,25,0,654.22,641.85,650.95
31.03.21 10:07:59,646.05,646.05,646.05,646.05,200,2450,653.47,637.00,644.70
31.03.21 10:17:59,632.05,632.05,632.05,632.05,50,2625,653.00,625.95,633.60
31.03.21 10:18:59,619.95,619.95,619.95,619.95,50,2625,652.29,610.00,615.35
31.03.21 10:19:59,610.00,610.00,610.00,610.00,25,2625,651.84,597.95,620.00
31.03.21 10:21:59,600.75,600.75,600.75,600.75,50,2725,650.77,580.00,605.15
