0,1,2,3,4,5,6,7,8,9
22.03.21 10:47:59,911.40,911.40,911.40,911.40,25,0,911.40,569.85,911.40
22.03.21 12:53:59,750.00,750.00,750.00,750.00,25,25,830.70,600.00,762.20
25.03.21 15:09:59,420.15,420.15,420.15,420.15,25,0,420.15,5.15,650.05
30.03.21 14:40:59,475.80,475.80,475.80,475.80,25,25,475.80,0.15,488.65
31.03.21 09:15:59,735.30,735.30,735.30,735.30,25,25,735.30,311.15,506.95
01.04.21 14:37:59,350.20,350.20,350.20,350.20,25,50,350.20,0.15,491.35
01.04.21 15:28:59,350.20,350.20,350.20,350.20,25,0,350.20,316.65,358.65
05.04.21 09:19:59,212.05,212.05,212.05,212.05,25,0,212.05,216.65,230.70
05.04.21 09:23:59,212.00,212.00,212.00,212.00,25,75,212.02,199.70,215.80
05.04.21 09:25:59,206.55,206.55,206.55,206.55,25,75,210.20,199.70,216.05
05.04.21 09:26:59,205.00,205.00,205.00,205.00,25,75,208.90,199.70,211.05
05.04.21 09:27:59,205.00,205.00,205.00,205.00,25,0,208.12,200.60,308.85
05.04.21 09:29:59,205.60,205.60,205.60,205.60,25,100,207.70,175.45,260.80
05.04.21 09:40:59,192.50,192.50,192.50,192.50,25,0,205.52,181.35,190.80
05.04.21 09:46:59,184.70,184.70,184.70,184.70,25,125,202.92,169.15,199.70
05.04.21 09:55:59,182.45,182.45,182.45,182.45,25,0,200.65,154.90,197.65
05.04.21 09:56:59,159.25,159.25,159.25,159.25,25,175,196.51,124.00,165.75
05.04.21 09:59:59,150.00,150.00,150.00,150.00,25,225,192.28,148.60,157.80
05.04.21 10:00:59,138.55,138.55,138.55,138.55,50,225,184.78,132.15,160.75
05.04.21 10:03:59,120.20,120.20,120.20,120.20,25,275,180.17,131.75,144.20
05.04.21 10:07:59,130.05,130.05,130.05,130.05,50,0,173.90,132.55,183.05
05.04.21 10:27:59,150.75,150.75,150.75,150.75,25,225,172.54,139.35,154.70
05.04.21 10:52:59,136.65,139.20,136.65,139.20,50,225,168.90,139.75,147.25
05.04.21 11:31:59,133.35,133.35,133.35,133.35,25,275,167.12,123.30,138.75
05.04.21 11:33:59,139.35,139.35,139.35,139.35,25,300,165.80,136.75,145.50
05.04.21 11:36:59,141.00,141.00,141.00,141.00,25,300,164.67,136.65,144.65
05.04.21 11:42:59,144.10,144.10,144.10,144.10,25,0,163.78,137.35,147.15
05.04.21 12:19:59,144.75,144.75,144.75,144.75,25,250,162.98,127.30,144.20
05.04.21 13:40:59,134.45,134.45,134.45,134.45,25,250,161.84,130.80,165.40
05.04.21 14:01:59,128.00,128.00,128.00,128.00,25,225,160.54,124.55,131.15
05.04.21 14:11:59,126.00,126.00,126.00,126.00,25,0,159.26,117.35,128.80
05.04.21 14:47:59,112.10,112.10,112.10,112.10,25,225,157.58,111.05,118.25
06.04.21 09:28:59,110.00,147.00,110.00,147.00,75,250,134.66,109.05,146.80
06.04.21 09:30:59,130.90,130.90,102.90,130.90,100,0,125.39,120.75,153.05
06.04.21 09:34:59,132.00,132.00,132.00,132.00,25,325,126.21,127.00,151.85
06.04.21 09:35:59,129.40,129.40,129.40,129.40,25,300,126.57,120.30,145.60
06.04.21 09:37:59,130.00,130.00,130.00,130.00,25,0,126.91,129.00,142.55
06.04.21 09:43:59,139.25,139.25,139.25,139.25,50,300,128.97,135.65,140.95
06.04.21 09:51:59,130.05,130.05,130.05,130.05,25,325,129.05,120.05,129.40
06.04.21 10:00:59,104.90,104.90,104.90,104.90,25,325,127.32,109.80,119.95
06.04.21 10:05:59,117.45,117.45,117.45,117.45,25,350,126.67,108.40,116.30
06.04.21 10:17:59,104.00,104.00,104.00,104.00,50,350,124.00,88.80,104.15
06.04.21 10:20:59,96.00,96.00,96.00,96.00,25,400,122.44,94.25,101.40
06.04.21 10:29:59,99.05,99.05,99.05,99.05,50,375,120.10,98.40,102.45
06.04.21 10:40:59,108.00,108.00,108.00,108.00,75,375,118.05,98.50,115.65
06.04.21 10:49:59,110.50,110.50,110.50,110.50,25,400,117.73,104.40,117.65
06.04.21 10:54:59,108.15,108.15,108.15,108.15,25,400,117.35,102.90,108.85
06.04.21 10:57:59,110.50,110.50,110.50,110.50,50,0,116.82,106.90,112.30
06.04.21 11:11:59,118.20,118.20,118.20,118.20,25,0,116.87,109.20,118.95
06.04.21 11:16:59,118.00,118.00,118.00,118.00,25,300,116.91,106.00,122.00
06.04.21 11:34:59,104.00,104.00,104.00,104.00,75,300,115.76,104.15,107.55
06.04.21 11:43:59,106.10,106.10,106.10,106.10,25,0,115.47,106.05,109.90
06.04.21 11:55:59,100.00,100.00,100.00,100.00,25,0,115.02,99.55,105.35
06.04.21 12:23:59,97.30,97.30,97.30,97.30,25,275,114.51,94.90,100.65
06.04.21 12:33:59,96.00,96.00,96.00,96.00,25,250,114.00,92.05,97.90
06.04.21 12:36:59,85.55,85.55,85.55,85.55,75,0,112.14,82.80,91.40
06.04.21 12:42:59,83.00,83.00,83.00,83.00,25,275,111.41,80.05,83.70
06.04.21 12:43:59,80.00,80.00,80.00,80.00,25,275,110.64,75.75,80.90
06.04.21 12:45:59,80.00,80.00,80.00,80.00,25,0,109.91,72.05,78.45
06.04.21 12:46:59,78.75,78.75,78.75,78.75,25,275,109.19,76.90,87.70
06.04.21 12:48:59,87.70,87.70,87.70,87.70,25,250,108.70,78.65,87.05
06.04.21 12:49:59,78.65,78.65,78.65,78.65,25,0,108.03,76.85,86.20
06.04.21 12:55:59,82.00,82.00,82.00,82.00,100,225,106.49,76.65,86.70
06.04.21 12:56:59,115.80,115.80,115.80,115.80,50,225,106.28,78.90,107.55
06.04.21 13:01:59,80.00,80.00,80.00,80.00,25,0,105.78,80.05,85.05
06.04.21 13:05:59,80.00,80.00,80.00,80.00,50,350,104.82,80.00,85.65
06.04.21 13:07:59,80.95,80.95,80.95,80.95,25,375,104.39,80.35,102.45
06.04.21 13:23:59,81.50,81.50,81.50,81.50,50,375,103.59,80.05,86.25
06.04.21 13:31:59,81.50,81.50,81.50,81.50,25,0,103.21,76.10,92.60
06.04.21 13:35:59,82.00,82.00,82.00,82.00,25,400,102.85,77.00,83.35
06.04.21 13:51:59,84.90,84.90,84.90,84.90,25,400,102.55,75.50,100.50
06.04.21 14:26:59,84.90,84.90,84.90,84.90,50,0,101.94,73.80,82.60
06.04.21 14:53:59,79.20,79.20,79.20,79.20,25,400,101.58,71.50,82.65
06.04.21 14:55:59,79.20,79.20,79.20,79.20,25,0,101.23,71.50,83.05
06.04.21 14:59:59,78.05,78.05,78.05,78.05,25,450,100.87,71.50,80.80
06.04.21 15:06:59,69.35,69.35,69.35,69.35,25,0,100.39,70.10,77.75
06.04.21 15:13:59,85.00,85.00,85.00,85.00,50,0,99.86,70.35,92.50
06.04.21 15:28:59,75.25,75.25,75.25,75.25,50,525,99.16,75.15,84.95
07.04.21 09:21:59,68.20,68.20,66.85,66.85,75,0,67.73,69.50,112.70
07.04.21 09:31:59,83.90,83.90,83.90,83.90,50,550,73.51,72.70,84.20
07.04.21 09:32:59,81.35,81.35,81.35,81.35,50,575,75.83,72.45,81.45
07.04.21 09:44:59,86.95,86.95,86.95,86.95,75,600,79.17,78.70,87.95
07.04.21 09:47:59,78.80,78.80,78.80,78.80,50,675,79.42,79.90,90.25
07.04.21 09:54:59,88.00,88.10,88.00,88.00,50,700,80.65,81.35,90.95
07.04.21 09:56:59,89.00,89.00,89.00,89.00,50,0,81.69,82.15,91.05
07.04.21 10:04:59,97.30,97.30,97.30,97.30,50,725,83.43,77.75,113.05
07.04.21 10:05:59,118.55,118.55,118.55,118.55,125,700,87.40,82.45,112.75
07.04.21 10:07:59,83.15,83.15,83.15,83.15,50,0,87.06,84.85,95.75
07.04.21 10:10:59,90.70,90.70,90.70,90.70,50,700,87.33,83.60,112.65
07.04.21 10:11:59,83.55,83.55,83.55,83.55,25,0,87.20,77.80,106.90
07.04.21 10:14:59,79.30,79.30,79.30,79.30,25,0,86.92,75.50,89.80
07.04.21 10:16:59,73.20,73.20,73.20,73.20,75,700,86.13,63.80,84.95
07.04.21 10:19:59,73.70,73.70,73.70,73.70,25,0,85.75,69.45,83.40
07.04.21 10:25:59,75.95,75.95,75.95,75.95,50,700,85.19,67.30,103.00
07.04.21 10:27:59,76.15,76.15,76.15,76.15,25,750,84.94,67.70,76.15
07.04.21 10:29:59,72.10,72.10,72.10,72.10,50,0,84.34,67.70,82.80
07.04.21 10:30:59,73.30,73.30,73.30,73.30,25,775,84.06,68.00,72.45
07.04.21 10:34:59,68.00,68.00,68.00,68.00,50,0,83.28,62.05,69.95
07.04.21 10:37:59,69.55,69.55,69.55,69.55,50,775,82.64,63.25,103.25
07.04.21 10:43:59,66.25,66.25,66.25,66.25,25,775,82.27,64.40,74.05
07.04.21 10:44:59,64.40,64.40,64.40,64.40,25,775,81.87,63.85,71.35
07.04.21 10:47:59,64.20,64.20,64.20,64.20,50,775,81.12,62.20,78.60
07.04.21 10:51:59,64.20,64.20,64.20,64.20,75,775,80.10,63.50,89.30
07.04.21 10:55:59,74.75,74.75,74.75,74.75,25,0,80.00,67.65,74.75
07.04.21 10:57:59,74.00,74.00,74.00,74.00,50,725,79.74,74.45,91.25
07.04.21 11:00:59,76.10,76.10,76.10,76.10,25,0,79.68,81.90,85.40
07.04.21 11:02:59,80.35,80.35,80.35,80.35,200,700,80.03,80.45,82.50
07.04.21 11:03:59,81.55,81.55,81.55,81.55,100,0,80.06,81.75,84.05
07.04.21 11:06:59,83.40,83.40,83.40,83.40,25,725,80.11,81.60,102.25
07.04.21 11:07:59,87.45,87.45,87.45,87.45,75,0,80.31,85.40,87.25
07.04.21 11:08:59,88.00,88.00,88.00,88.00,50,725,80.52,81.40,87.90
07.04.21 11:09:59,90.95,90.95,90.95,90.95,100,825,80.89,87.90,90.85
07.04.21 11:11:59,89.50,89.50,89.50,89.50,150,825,81.65,90.15,92.50
