0,1,2,3,4,5,6,7,8,9
05.04.21 13:55:59,238.30,238.30,238.30,238.30,25,400,305.39,190.80,244.80
05.04.21 13:56:59,233.95,235.70,233.95,235.70,50,400,302.02,163.70,243.10
05.04.21 13:57:59,231.20,231.20,231.20,231.20,25,400,300.38,237.05,244.10
05.04.21 14:05:59,241.65,241.65,241.65,241.65,25,400,299.04,240.30,282.75
05.04.21 14:18:59,241.90,241.90,241.90,241.90,25,400,297.77,246.75,260.50
05.04.21 14:20:59,253.25,253.25,253.25,253.25,25,425,296.80,249.15,255.95
05.04.21 14:24:59,247.55,247.55,247.55,247.55,25,400,295.76,243.15,259.30
05.04.21 14:41:59,238.85,238.85,238.85,238.85,25,375,294.57,233.05,260.75
05.04.21 15:01:59,257.10,257.10,245.05,245.05,150,425,289.96,241.45,248.50
05.04.21 15:25:59,232.15,232.15,232.15,232.15,25,425,288.91,230.40,238.75
06.04.21 09:18:59,312.20,312.20,312.20,312.20,50,450,312.20,320.15,328.75
06.04.21 09:20:59,332.75,340.90,328.60,328.60,550,575,329.57,311.80,327.95
06.04.21 09:21:59,328.60,328.60,314.55,314.55,200,575,327.50,307.60,313.40
06.04.21 09:22:59,311.50,315.20,311.30,314.95,275,575,323.92,314.60,323.20
06.04.21 09:23:59,316.10,316.10,308.85,309.20,75,1025,323.11,309.60,316.30
06.04.21 09:24:59,312.30,312.30,312.30,312.30,25,1025,322.88,312.80,322.40
06.04.21 09:25:59,301.65,301.65,301.65,301.65,25,1025,322.43,278.80,295.05
06.04.21 09:26:59,271.25,271.25,271.25,271.25,50,1075,320.39,243.65,247.95
06.04.21 09:28:59,238.30,238.30,238.30,238.30,50,0,317.34,219.20,226.15
06.04.21 09:31:59,193.10,193.10,190.25,193.10,500,1175,283.64,193.85,199.70
06.04.21 09:32:59,209.60,209.60,209.60,209.60,100,1175,279.39,205.20,211.75
06.04.21 09:34:59,201.20,201.20,201.20,201.20,50,1175,277.38,196.15,199.50
06.04.21 09:35:59,201.35,201.35,201.35,201.35,25,0,276.42,197.35,201.80
06.04.21 09:39:59,187.15,187.15,187.15,187.15,25,1050,275.30,175.15,178.70
06.04.21 09:40:59,184.10,184.10,178.70,184.10,50,1050,273.01,179.50,182.70
06.04.21 09:42:59,182.60,182.60,182.60,182.60,25,0,271.92,180.10,183.30
06.04.21 09:44:59,195.50,195.50,195.50,195.50,50,1050,270.06,192.90,195.70
06.04.21 09:46:59,214.75,214.75,214.75,214.75,200,0,264.63,205.45,214.70
06.04.21 09:48:59,201.70,201.70,201.70,201.70,25,0,263.96,200.20,203.55
06.04.21 09:49:59,196.40,196.40,196.40,196.40,25,900,263.25,194.95,198.30
06.04.21 09:51:59,206.05,206.05,206.05,206.05,75,0,261.40,196.65,198.90
06.04.21 09:53:59,195.95,195.95,195.95,195.95,100,1075,258.84,200.45,203.30
06.04.21 09:54:59,204.55,204.55,204.55,204.55,50,1075,257.75,200.45,203.25
06.04.21 10:03:59,196.00,196.00,196.00,196.00,50,0,256.59,196.00,198.60
06.04.21 10:15:59,208.70,208.70,208.70,208.70,200,1100,253.37,205.85,208.10
06.04.21 10:17:59,220.30,220.30,220.30,220.30,125,1100,252.00,221.60,224.30
06.04.21 10:18:59,230.85,230.85,230.85,230.85,50,1025,251.65,225.10,227.50
06.04.21 10:21:59,237.95,237.95,237.95,237.95,150,1075,251.04,230.65,232.50
06.04.21 10:22:59,231.65,231.65,231.65,231.65,25,1075,250.89,227.70,230.45
06.04.21 10:23:59,231.15,231.15,231.15,231.15,25,1000,250.74,222.15,226.70
06.04.21 10:24:59,222.30,222.30,222.30,222.30,75,0,250.09,227.20,230.75
06.04.21 10:28:59,228.50,228.50,228.50,228.50,50,0,249.77,221.65,225.05
06.04.21 10:31:59,211.85,211.85,211.85,211.85,25,900,249.49,210.75,212.80
06.04.21 10:33:59,213.20,213.20,213.20,213.20,25,0,249.22,208.70,211.95
06.04.21 10:36:59,206.45,206.45,206.45,206.45,25,875,248.91,197.45,201.10
06.04.21 10:37:59,201.90,201.90,201.90,201.90,50,0,248.22,201.25,203.75
06.04.21 10:39:59,200.55,200.55,200.55,200.55,25,0,247.88,195.20,198.00
06.04.21 10:45:59,187.00,187.00,187.00,187.00,25,0,247.45,186.75,190.25
06.04.21 10:46:59,188.35,188.35,188.35,188.35,25,875,247.03,189.75,191.35
06.04.21 10:47:59,190.00,190.00,190.00,190.00,25,875,246.64,193.95,196.45
06.04.21 10:50:59,188.95,188.95,188.95,188.95,25,0,246.23,191.60,194.25
06.04.21 10:53:59,192.05,192.05,192.05,192.05,25,0,245.86,191.55,193.85
06.04.21 10:54:59,192.20,192.20,192.20,192.20,25,950,245.49,189.00,191.25
06.04.21 10:58:59,187.60,187.60,187.60,187.60,75,950,244.33,188.25,189.30
06.04.21 10:59:59,189.35,189.35,189.35,189.35,50,0,243.60,187.55,190.00
06.04.21 11:01:59,187.45,187.45,187.45,187.45,50,925,242.85,186.30,188.00
06.04.21 11:03:59,181.80,181.80,181.80,181.80,50,950,242.07,180.30,182.90
06.04.21 11:05:59,183.00,183.00,183.00,183.00,25,950,241.69,181.95,184.35
06.04.21 11:08:59,188.95,188.95,188.95,188.95,25,0,241.35,185.30,187.45
06.04.21 11:11:59,170.65,170.65,167.60,170.65,125,1000,239.20,168.50,171.00
06.04.21 11:12:59,174.50,174.50,174.50,174.50,25,1075,238.80,171.30,174.50
06.04.21 11:14:59,173.30,173.30,173.30,173.30,50,1075,238.01,172.10,174.45
06.04.21 11:22:59,171.20,171.20,171.20,171.20,100,1050,236.46,171.45,174.55
06.04.21 11:23:59,173.25,173.25,173.25,173.25,25,1050,236.08,173.45,176.35
06.04.21 11:25:59,167.35,167.35,167.35,167.35,50,1000,235.32,162.65,166.75
06.04.21 11:26:59,167.55,167.55,166.65,167.55,100,0,233.76,166.55,169.80
06.04.21 11:28:59,175.70,175.70,175.70,175.70,75,1025,232.78,171.65,174.70
06.04.21 11:30:59,173.85,173.85,173.85,173.85,50,0,232.13,171.65,175.30
06.04.21 11:35:59,179.80,179.80,179.80,179.80,25,1000,231.84,179.10,179.85
06.04.21 11:38:59,179.10,179.10,179.10,179.10,25,975,231.55,180.95,182.95
06.04.21 11:39:59,177.55,177.55,177.55,177.55,100,975,230.44,175.30,178.00
06.04.21 11:41:59,180.65,180.65,180.65,180.65,125,975,229.13,178.75,181.15
06.04.21 11:42:59,179.75,179.75,179.75,179.75,75,1000,228.37,177.35,179.85
06.04.21 11:50:59,190.70,190.70,190.70,190.70,75,1000,227.80,192.15,195.55
06.04.21 11:51:59,197.65,197.65,197.65,197.65,50,875,227.49,193.90,196.05
06.04.21 12:07:59,190.10,190.10,190.10,190.10,150,900,226.39,189.95,192.15
06.04.21 12:09:59,189.60,189.60,189.60,189.60,175,0,225.15,187.75,190.10
06.04.21 12:13:59,187.85,187.85,187.85,187.85,25,0,224.98,187.70,189.80
06.04.21 12:14:59,184.85,184.85,184.85,184.85,50,825,224.61,184.45,184.90
06.04.21 12:16:59,181.15,181.15,181.15,181.15,125,0,223.67,179.35,181.75
06.04.21 12:18:59,186.60,186.60,186.60,186.60,125,850,222.84,186.05,189.15
06.04.21 12:25:59,197.00,197.00,197.00,197.00,100,0,222.39,197.65,202.15
06.04.21 12:27:59,204.85,204.85,204.85,204.85,25,850,222.32,202.85,205.45
06.04.21 12:30:59,201.10,201.10,201.10,201.10,25,0,222.23,196.85,200.55
06.04.21 12:35:59,223.45,223.45,223.45,223.45,25,800,222.23,218.05,221.25
06.04.21 12:37:59,223.00,223.00,223.00,223.00,25,0,222.23,230.15,232.90
06.04.21 12:38:59,230.00,230.00,230.00,230.00,50,825,222.31,231.40,233.45
06.04.21 12:39:59,229.65,229.65,229.65,229.65,50,850,222.37,225.35,226.55
06.04.21 12:43:59,244.80,244.80,244.80,244.80,50,800,222.54,245.55,247.55
06.04.21 12:45:59,251.70,251.70,251.70,251.70,50,0,222.78,267.60,275.90
06.04.21 12:46:59,251.70,251.70,251.70,251.70,75,800,223.14,248.55,253.90
06.04.21 12:48:59,245.00,245.00,245.00,245.00,125,875,223.59,233.55,238.05
06.04.21 12:49:59,234.75,234.75,234.75,234.75,50,875,223.68,235.75,239.50
06.04.21 12:50:59,236.70,236.70,236.70,236.70,25,0,223.73,242.15,244.80
06.04.21 12:59:59,236.35,236.35,236.35,236.35,125,850,223.93,235.85,238.65
06.04.21 13:00:59,237.40,237.40,237.40,237.40,25,0,223.98,234.30,237.75
06.04.21 13:04:59,249.90,249.90,249.90,249.90,100,825,224.37,250.95,253.90
06.04.21 13:06:59,234.30,234.30,234.30,234.30,675,875,226.14,230.35,232.90
06.04.21 13:08:59,213.70,213.70,213.70,213.70,50,875,226.06,214.00,215.95
06.04.21 13:09:59,215.05,215.05,215.05,215.05,25,0,226.02,213.95,216.20
06.04.21 13:12:59,206.35,206.35,206.35,206.35,25,0,225.96,207.40,211.15
06.04.21 13:16:59,224.40,224.40,224.40,224.40,75,1200,225.94,226.25,230.00
06.04.21 13:17:59,230.70,230.70,230.70,230.70,50,1200,225.97,230.35,235.40
06.04.21 13:19:59,235.20,235.20,235.20,235.20,100,1200,226.07,232.95,235.05
06.04.21 13:20:59,236.90,236.90,236.90,236.90,25,1200,226.10,218.40,233.20
06.04.21 13:21:59,229.70,229.70,229.70,229.70,100,0,226.16,226.95,230.30
06.04.21 13:24:59,235.95,235.95,235.95,235.95,25,1225,226.19,234.05,239.20
06.04.21 13:28:59,241.30,241.30,241.30,241.30,75,0,226.33,235.25,238.50
06.04.21 13:30:59,240.60,240.60,240.60,240.60,75,1150,226.47,244.35,247.40
06.04.21 13:31:59,243.65,243.65,243.65,243.65,75,0,226.64,235.15,238.15
06.04.21 13:34:59,237.25,237.25,237.25,237.25,50,1125,226.71,236.50,239.15
06.04.21 13:40:59,231.45,231.45,231.45,231.45,50,0,226.73,232.40,234.25
06.04.21 13:42:59,239.55,239.55,239.55,239.55,25,0,226.77,239.15,254.95
06.04.21 13:49:59,233.90,233.90,233.90,233.90,25,1200,226.79,237.95,240.40
06.04.21 13:50:59,226.50,226.50,226.50,226.50,25,0,226.79,227.10,230.05
06.04.21 13:51:59,226.45,226.45,226.45,226.45,50,1200,226.79,225.15,229.40
06.04.21 13:53:59,237.55,237.55,237.55,237.55,25,1150,226.82,236.05,238.75
06.04.21 14:02:59,232.20,232.20,232.20,232.20,75,0,226.88,231.95,234.30
06.04.21 14:03:59,229.25,229.25,229.25,229.25,25,1075,226.89,230.70,232.80
06.04.21 14:04:59,235.25,235.25,235.25,235.25,25,0,226.91,235.10,238.10
06.04.21 14:05:59,239.10,239.10,239.10,239.10,25,1075,226.95,235.85,238.70
06.04.21 14:06:59,232.85,232.85,232.85,232.85,25,1125,226.97,229.85,232.05
06.04.21 14:08:59,231.65,231.65,231.65,231.65,75,1125,227.00,229.40,233.90
06.04.21 14:11:59,229.30,229.30,229.30,229.30,25,0,227.01,221.75,225.30
06.04.21 14:14:59,233.90,233.90,233.90,233.90,50,0,227.05,233.35,235.85
06.04.21 14:16:59,249.00,249.00,249.00,249.00,50,1200,227.17,246.05,248.25
06.04.21 14:17:59,237.95,237.95,237.95,237.95,25,1200,227.20,238.85,241.85
06.04.21 14:18:59,236.95,236.95,236.95,236.95,125,1050,227.35,225.20,229.45
06.04.21 14:19:59,223.60,223.60,223.60,223.60,50,1050,227.34,217.85,222.60
06.04.21 14:20:59,221.10,221.10,221.10,221.10,25,0,227.32,223.65,226.45
06.04.21 14:21:59,226.45,226.45,226.45,226.45,50,1050,227.32,224.95,228.90
06.04.21 14:27:59,217.70,217.70,217.70,217.70,75,0,227.24,223.65,225.45
06.04.21 14:29:59,222.80,222.80,222.80,222.80,75,0,227.21,225.30,227.80
06.04.21 14:32:59,232.45,232.45,232.45,232.45,50,1100,227.23,228.30,230.80
06.04.21 14:34:59,231.85,231.85,231.85,231.85,125,1125,227.28,229.85,234.85
06.04.21 14:35:59,229.95,229.95,229.95,229.95,25,1125,227.29,227.90,229.95
06.04.21 14:39:59,236.55,236.55,236.55,236.55,50,1175,227.34,234.55,237.25
06.04.21 14:40:59,237.30,237.30,237.30,237.30,50,0,227.39,236.60,239.25
06.04.21 14:47:59,229.05,229.05,229.05,229.05,25,1125,227.39,225.85,228.25
06.04.21 14:53:59,222.70,222.70,222.70,222.70,225,1150,227.30,210.65,215.60
06.04.21 14:54:59,213.35,213.35,213.35,213.35,100,0,227.15,219.65,224.10
06.04.21 14:56:59,220.90,220.90,220.90,220.90,125,0,227.08,223.30,225.35
06.04.21 14:58:59,229.60,229.60,229.60,229.60,25,1300,227.09,231.10,235.05
06.04.21 15:01:59,240.90,240.90,240.90,240.90,100,1275,227.25,241.25,245.75
06.04.21 15:02:59,231.65,231.65,231.65,231.65,50,1275,227.30,233.85,238.20
06.04.21 15:05:59,229.25,229.25,229.25,229.25,150,1300,227.34,228.15,231.30
06.04.21 15:06:59,230.45,230.45,230.45,230.45,25,1275,227.34,224.60,226.85
06.04.21 15:07:59,221.10,221.10,221.10,221.10,25,0,227.33,222.50,225.65
06.04.21 15:19:59,223.15,223.15,223.15,223.15,25,1275,227.32,221.00,223.55
06.04.21 15:20:59,220.00,220.00,220.00,220.00,100,1275,227.25,219.55,221.90
06.04.21 15:25:59,219.55,219.55,219.55,219.55,25,1250,227.23,217.40,220.80
06.04.21 15:27:59,217.20,217.20,217.20,217.20,50,1250,227.18,213.75,217.85
06.04.21 15:28:59,213.75,213.75,213.75,213.75,25,0,227.15,216.90,221.15
07.04.21 09:19:59,256.00,256.05,256.00,256.05,50,1275,256.02,249.15,254.10
07.04.21 09:20:59,249.65,249.65,249.65,249.65,25,0,253.90,238.05,245.55
07.04.21 09:23:59,251.00,251.00,251.00,251.00,25,0,253.17,252.50,258.60
07.04.21 09:25:59,242.60,242.60,242.60,242.60,25,0,251.06,225.05,229.95
07.04.21 09:27:59,226.50,226.50,226.50,226.50,50,0,244.47,235.90,239.10
07.04.21 09:30:59,231.10,231.10,231.10,231.10,25,1250,242.80,229.50,233.60
07.04.21 09:31:59,236.95,236.95,236.95,236.95,25,1250,242.15,220.00,226.10
07.04.21 09:32:59,220.00,220.00,214.95,220.00,400,1375,227.68,215.65,218.75
07.04.21 09:35:59,224.70,224.70,224.70,224.70,25,0,227.57,224.40,228.15
07.04.21 09:40:59,231.00,231.00,231.00,231.00,100,1150,228.02,225.85,230.25
07.04.21 09:46:59,200.35,200.35,200.35,200.35,25,0,227.13,192.05,196.75
07.04.21 09:48:59,189.65,189.65,189.65,189.65,25,1075,225.96,188.45,193.75
07.04.21 09:53:59,205.00,205.00,205.00,205.00,25,0,225.32,198.65,205.15
07.04.21 10:02:59,184.25,184.25,184.25,184.25,75,1125,222.37,180.75,187.75
07.04.21 10:03:59,182.15,182.15,172.85,182.15,150,1125,215.93,176.45,181.15
07.04.21 10:05:59,177.90,177.90,177.90,177.90,50,0,214.29,176.55,180.55
07.04.21 10:08:59,157.05,157.05,157.05,157.05,25,1275,213.02,156.45,159.55
07.04.21 10:11:59,174.00,174.00,174.00,174.00,75,1325,210.23,172.75,175.55
07.04.21 10:12:59,175.30,175.30,175.30,175.30,25,1325,209.52,176.75,178.90
07.04.21 10:13:59,180.75,180.75,180.75,180.75,100,1325,207.35,178.30,180.55
07.04.21 10:16:59,183.80,183.80,183.80,183.80,50,1425,206.42,191.30,193.15
07.04.21 10:17:59,204.05,204.05,204.05,204.05,75,1450,206.00,200.90,203.30
07.04.21 10:19:59,186.65,186.65,186.65,186.65,125,1450,205.38,182.90,211.60
07.04.21 10:20:59,205.20,205.20,205.20,205.20,25,1450,205.38,201.15,203.85
07.04.21 10:24:59,193.25,193.25,193.25,193.25,25,1350,205.19,191.60,194.00
07.04.21 10:25:59,189.75,189.75,189.75,189.75,50,1350,204.73,185.10,187.40
07.04.21 10:26:59,185.60,185.60,185.60,185.60,75,1375,203.83,184.80,187.40
07.04.21 10:29:59,185.60,185.60,185.60,185.60,75,1375,203.23,184.85,190.75
07.04.21 10:30:59,187.90,187.90,187.90,187.90,50,1375,202.83,177.05,182.95
07.04.21 10:31:59,185.10,185.10,185.10,185.10,25,1375,202.59,182.90,185.35
07.04.21 10:32:59,185.05,185.05,185.05,185.05,25,0,202.36,185.95,188.65
07.04.21 10:37:59,183.10,183.10,183.10,183.10,25,1375,202.12,178.10,180.65
07.04.21 10:38:59,181.20,181.20,181.20,181.20,25,1375,201.85,177.55,180.65
07.04.21 10:43:59,187.55,187.55,187.55,187.55,100,1325,201.16,188.15,190.65
07.04.21 10:45:59,198.95,198.95,198.95,198.95,50,1250,201.08,196.80,199.15
07.04.21 10:47:59,190.80,190.80,190.80,190.80,25,1300,200.96,191.05,194.30
07.04.21 10:48:59,190.80,190.80,190.80,190.80,25,0,200.84,188.45,191.90
07.04.21 10:51:59,181.95,181.95,181.95,181.95,50,1325,200.42,181.55,185.25
07.04.21 10:52:59,180.00,180.00,180.00,180.00,25,0,200.19,175.70,176.95
07.04.21 10:54:59,175.55,175.55,175.55,175.55,25,0,199.92,176.20,179.25
07.04.21 10:56:59,163.55,163.55,163.55,163.55,125,1425,198.29,164.95,168.35
07.04.21 10:57:59,165.25,165.25,165.25,165.25,150,1425,196.28,165.25,167.75
07.04.21 10:58:59,164.45,164.45,164.45,164.45,75,1425,195.38,159.65,161.60
07.04.21 11:00:59,150.25,150.25,150.25,150.25,25,1475,194.95,145.85,150.75
07.04.21 11:03:59,149.20,149.20,148.85,149.20,200,1400,191.73,150.50,152.20
07.04.21 11:04:59,145.65,145.65,145.65,145.65,275,1400,187.98,142.60,145.50
07.04.21 11:05:59,147.50,147.50,144.20,147.50,225,1400,185.16,147.25,167.25
07.04.21 11:06:59,145.65,145.65,145.65,145.65,25,1375,184.86,141.65,143.75
07.04.21 11:08:59,142.15,142.15,142.10,142.15,175,0,182.83,141.00,149.95
07.04.21 11:13:59,148.35,148.35,148.35,148.35,25,0,182.59,147.05,148.95
07.04.21 11:16:59,133.60,133.60,131.65,133.60,375,1400,177.97,134.95,138.35
07.04.21 11:17:59,138.95,138.95,138.95,138.95,100,1725,176.98,130.60,139.70
07.04.21 11:19:59,142.75,142.75,142.75,142.75,200,1725,175.36,141.55,144.45
07.04.21 11:20:59,147.45,147.45,147.45,147.45,375,1475,172.97,146.20,149.10
07.04.21 11:21:59,148.30,148.30,148.30,148.30,200,1475,172.00,147.25,149.00
07.04.21 11:22:59,148.15,148.15,148.15,148.15,525,1475,169.67,146.40,148.25
07.04.21 11:25:59,148.00,148.00,148.00,148.00,150,1375,169.07,143.35,146.05
07.04.21 11:26:59,143.25,143.25,143.25,143.25,175,0,168.24,143.45,146.30
07.04.21 11:30:59,138.75,138.75,138.75,138.75,50,1425,167.98,140.75,143.05
07.04.21 11:32:59,140.75,140.75,140.75,140.75,150,0,167.28,142.90,145.55
07.04.21 11:34:59,141.85,141.85,141.85,141.85,50,0,167.07,138.85,141.05
07.04.21 11:37:59,139.00,139.00,139.00,139.00,75,1475,166.72,140.50,141.70
07.04.21 11:38:59,139.10,139.10,139.10,139.10,25,1475,166.60,137.65,140.80
07.04.21 11:42:59,142.55,142.55,142.55,142.55,575,0,164.49,142.25,144.00
07.04.21 11:44:59,135.35,135.35,135.35,135.35,25,1975,164.38,135.60,137.40
07.04.21 11:46:59,140.20,140.20,140.20,140.20,25,0,164.29,138.55,141.50
07.04.21 11:48:59,138.35,138.35,138.35,138.35,25,1975,164.19,139.60,141.35
07.04.21 11:51:59,137.05,137.05,137.05,137.05,125,1725,163.75,138.50,140.80
07.04.21 11:55:59,142.55,142.55,142.55,142.55,25,1700,163.68,144.30,147.15
07.04.21 11:56:59,144.75,144.75,144.75,144.75,200,1700,163.14,142.05,143.90
07.04.21 11:57:59,142.30,142.30,142.30,142.30,175,1675,162.62,140.60,143.60
07.04.21 11:58:59,138.05,138.05,138.05,138.05,75,1675,162.37,139.10,141.05
07.04.21 12:00:59,138.85,138.85,138.85,138.85,75,1725,162.15,138.85,141.35
07.04.21 12:01:59,139.05,139.05,139.05,139.05,25,0,162.07,139.20,141.90
07.04.21 12:02:59,142.25,142.25,142.25,142.25,75,1725,161.87,140.80,143.10
07.04.21 12:04:59,140.20,140.20,140.20,140.20,25,1775,161.80,139.60,142.20
07.04.21 12:05:59,137.05,137.05,137.05,137.05,100,1775,161.50,134.80,136.95
07.04.21 12:07:59,124.15,124.15,124.10,124.15,100,1850,161.04,121.15,123.70
07.04.21 12:08:59,121.05,121.05,120.95,121.05,100,1850,160.53,119.50,122.20
07.04.21 12:10:59,120.20,120.20,119.90,120.20,100,1850,160.02,119.10,121.20
07.04.21 12:11:59,121.75,121.75,121.75,121.75,25,0,159.90,121.60,124.20
07.04.21 12:12:59,122.05,122.05,122.05,122.05,50,1850,159.66,120.75,123.45
07.04.21 12:13:59,121.55,121.55,121.55,121.55,25,1850,159.55,116.10,142.95
07.04.21 12:15:59,120.05,120.05,117.85,120.05,175,1975,158.67,119.40,121.80
07.04.21 12:16:59,121.20,121.20,121.20,121.20,50,1975,158.44,119.80,122.95
07.04.21 12:17:59,120.40,120.40,120.40,120.40,25,1975,158.33,119.90,122.70
07.04.21 12:18:59,120.70,120.70,120.70,120.70,75,2000,157.99,119.30,122.70
07.04.21 12:19:59,122.15,122.15,122.15,122.15,50,0,157.77,120.85,123.00
07.04.21 12:22:59,121.55,121.55,121.55,121.55,50,2000,157.56,121.25,124.00
07.04.21 12:23:59,123.10,123.10,123.10,123.10,25,2000,157.46,121.85,123.70
07.04.21 12:29:59,121.70,121.70,121.70,121.70,175,0,156.72,119.30,122.25
07.04.21 12:30:59,117.60,117.60,116.75,117.60,50,1925,156.49,116.15,117.95
07.04.21 12:31:59,117.40,117.40,117.40,117.40,25,0,156.38,120.65,123.55
07.04.21 12:35:59,119.05,119.05,119.05,119.05,75,0,156.06,119.95,121.80
07.04.21 12:37:59,118.80,118.80,118.80,118.80,25,1850,155.96,116.50,117.95
07.04.21 12:38:59,115.75,115.75,115.30,115.75,100,1850,155.50,117.25,118.75
07.04.21 12:39:59,117.00,117.00,117.00,117.00,25,0,155.39,116.20,119.25
07.04.21 12:42:59,114.90,114.90,114.90,114.90,50,0,155.17,112.05,116.95
07.04.21 12:44:59,116.00,116.00,116.00,116.00,75,1875,154.84,115.25,116.50
07.04.21 12:45:59,115.80,117.85,115.80,117.85,100,1850,154.43,117.30,119.75
07.04.21 12:47:59,117.55,120.35,117.55,120.35,50,1850,154.23,118.05,131.80
07.04.21 12:49:59,117.55,117.55,117.55,117.55,50,1900,154.04,116.65,118.10
07.04.21 12:50:59,112.70,112.70,111.20,112.70,225,1900,153.08,110.40,113.70
07.04.21 12:51:59,109.10,109.10,109.10,109.10,25,1900,152.96,107.65,110.75
07.04.21 12:55:59,107.25,107.25,105.60,107.25,225,1875,151.92,107.45,109.95
07.04.21 12:56:59,107.80,107.80,107.80,107.80,75,1875,151.58,109.55,109.90
07.04.21 12:57:59,110.20,110.20,110.20,110.20,100,1875,151.16,110.10,111.00
07.04.21 12:58:59,113.20,113.20,113.20,113.20,175,1875,150.49,112.15,114.15
07.04.21 13:00:59,108.95,108.95,108.95,108.95,25,1875,150.39,107.05,108.55
07.04.21 13:02:59,108.20,108.20,108.20,108.20,75,1900,150.08,106.00,108.40
07.04.21 13:03:59,108.75,108.75,108.75,108.75,25,0,149.97,106.45,108.15
07.04.21 13:05:59,107.00,107.00,107.00,107.00,75,1825,149.67,107.05,109.40
07.04.21 13:08:59,113.25,113.25,113.25,113.25,50,1725,149.49,113.05,114.95
07.04.21 13:09:59,115.00,115.00,115.00,115.00,100,1725,149.15,113.65,115.25
07.04.21 13:12:59,110.35,110.35,110.35,110.35,25,1775,149.06,109.40,111.45
07.04.21 13:17:59,121.30,121.30,121.30,121.30,225,1775,148.55,118.00,119.55
07.04.21 13:18:59,119.10,119.10,119.10,119.10,225,1750,147.94,120.65,122.85
07.04.21 13:19:59,119.90,119.90,119.90,119.90,50,1750,147.82,115.20,117.70
07.04.21 13:20:59,118.20,118.20,118.20,118.20,125,1750,147.49,119.80,122.55
07.04.21 13:22:59,124.00,124.00,124.00,124.00,25,1725,147.43,122.85,125.30
07.04.21 13:23:59,124.85,124.85,124.85,124.85,25,1725,147.38,123.05,124.90
07.04.21 13:24:59,126.25,126.25,126.25,126.25,100,1725,147.19,124.85,126.45
07.04.21 13:25:59,131.45,131.45,131.45,131.45,75,1825,147.08,127.55,129.65
07.04.21 13:28:59,125.45,125.45,125.45,125.45,25,0,147.04,124.60,126.15
07.04.21 13:30:59,125.30,125.30,125.30,125.30,25,1850,146.99,127.15,144.75
07.04.21 13:32:59,125.40,125.40,125.40,125.40,125,1850,146.79,124.60,126.55
07.04.21 13:36:59,123.20,123.20,123.20,123.20,100,1800,146.61,123.75,125.80
07.04.21 13:37:59,122.90,122.90,122.90,122.90,75,0,146.46,122.35,123.85
07.04.21 13:38:59,122.45,122.45,122.45,122.45,25,1800,146.41,122.45,124.40
07.04.21 13:41:59,134.70,134.70,134.70,134.70,100,1700,146.31,133.00,155.05
07.04.21 13:43:59,135.50,135.50,135.50,135.50,125,1775,146.19,130.90,132.95
07.04.21 13:44:59,131.65,131.65,131.65,131.65,50,1775,146.13,132.80,139.45
