0,1,2,3,4,5,6,7,8,9
13.04.21 09:15:59,40.00,73.05,38.00,41.55,2150,0,53.04,39.85,45.30
13.04.21 09:16:59,45.15,45.15,28.90,36.40,9225,0,39.65,35.05,36.40
13.04.21 09:17:59,36.10,37.15,32.60,35.20,13550,5000,38.08,35.60,36.15
13.04.21 09:18:59,35.05,37.65,35.05,37.00,3325,5000,37.93,37.40,37.85
13.04.21 09:19:59,37.70,41.40,37.70,40.75,5950,5000,38.22,40.60,41.10
13.04.21 09:20:59,41.05,46.15,40.25,42.80,9675,12300,39.30,42.70,42.95
13.04.21 09:21:59,42.55,42.70,33.75,34.30,12375,12300,38.96,34.40,34.85
13.04.21 09:22:59,34.95,35.10,31.95,34.20,7850,12300,38.32,33.85,34.10
13.04.21 09:23:59,33.30,33.55,29.65,29.65,9325,15950,37.52,29.50,29.75
13.04.21 09:24:59,29.70,30.60,28.15,29.80,6650,15950,36.82,29.65,30.00
13.04.21 09:25:59,30.30,31.75,28.70,31.75,4450,15950,36.47,31.65,32.10
13.04.21 09:26:59,31.95,33.55,31.55,33.25,6275,19900,36.20,32.55,32.85
13.04.21 09:27:59,32.90,33.25,31.90,32.10,3825,19900,36.04,31.95,32.20
13.04.21 09:28:59,32.15,33.10,31.50,32.15,4450,19900,35.87,32.10,32.30
13.04.21 09:29:59,31.85,32.45,31.35,31.85,2650,21250,35.77,31.95,32.20
13.04.21 09:30:59,31.60,33.55,31.15,33.55,6325,21250,35.58,33.30,33.55
13.04.21 09:31:59,33.10,35.80,32.30,35.00,4450,21250,35.53,35.40,35.60
13.04.21 09:32:59,34.40,34.65,33.65,34.65,3175,21925,35.49,34.45,34.65
13.04.21 09:33:59,34.65,35.25,33.55,33.55,3475,21925,35.45,33.35,33.60
13.04.21 09:34:59,33.40,36.75,33.10,35.65,5150,21925,35.42,35.60,35.85
13.04.21 09:35:59,35.60,37.00,35.25,35.60,3225,22700,35.43,35.50,35.70
13.04.21 09:36:59,35.15,35.15,32.60,33.80,3425,22700,35.39,34.50,34.75
13.04.21 09:37:59,34.50,35.45,34.20,34.85,2375,22700,35.38,34.65,34.90
13.04.21 09:38:59,34.65,35.35,34.55,35.00,2000,22150,35.38,34.95,35.20
13.04.21 09:39:59,35.10,35.80,34.25,34.50,3725,22150,35.36,34.35,34.55
13.04.21 09:40:59,34.35,35.40,34.15,34.70,3500,22150,35.35,34.65,34.85
13.04.21 09:41:59,34.80,36.15,34.05,34.50,2850,21875,35.34,34.50,34.75
13.04.21 09:42:59,34.20,35.50,33.50,33.60,2725,21875,35.32,33.45,33.65
13.04.21 09:43:59,33.20,33.55,32.00,33.10,6050,21875,35.22,33.20,33.40
13.04.21 09:44:59,33.15,34.75,32.70,33.90,3800,23400,35.18,33.80,34.00
13.04.21 09:45:59,34.00,34.25,32.30,34.20,1275,23400,35.17,34.30,34.55
13.04.21 09:46:59,34.25,34.35,32.20,32.90,4975,23400,35.09,32.90,33.40
13.04.21 09:47:59,33.15,33.35,32.40,32.65,1675,24800,35.07,32.30,32.50
13.04.21 09:48:59,32.60,33.10,31.40,31.40,3375,24800,35.02,31.15,31.40
13.04.21 09:49:59,31.10,31.85,28.50,29.40,5300,24800,34.88,29.30,29.60
13.04.21 09:50:59,28.90,30.95,28.80,30.20,6575,24325,34.70,30.00,30.20
13.04.21 09:51:59,29.90,30.30,29.00,29.35,2825,24325,34.63,29.15,29.45
13.04.21 09:52:59,29.00,29.10,27.90,29.10,4325,24325,34.49,28.95,29.20
13.04.21 09:53:59,28.70,30.00,28.35,29.90,2900,24725,34.41,29.70,30.05
13.04.21 09:54:59,29.75,30.10,28.65,30.05,3250,24725,34.33,29.85,30.10
13.04.21 09:55:59,29.75,31.00,29.75,30.50,4125,24725,34.24,30.45,30.65
13.04.21 09:56:59,30.40,31.15,29.80,30.05,2175,26175,34.20,30.30,30.55
13.04.21 09:57:59,30.35,30.50,28.20,28.35,2750,26175,34.14,28.35,28.50
13.04.21 09:58:59,28.80,28.80,26.95,27.50,5875,26175,33.95,27.30,27.50
13.04.21 09:59:59,27.10,27.65,27.00,27.60,3550,27625,33.84,27.65,27.80
13.04.21 10:00:59,27.55,27.55,25.10,26.50,4525,27625,33.68,26.40,26.65
13.04.21 10:01:59,26.65,28.50,26.35,27.70,2250,27625,33.61,28.00,28.25
13.04.21 10:02:59,28.05,28.05,26.30,27.30,3225,27675,33.52,27.35,27.55
13.04.21 10:03:59,27.25,27.90,26.95,27.50,3525,27675,33.43,27.50,27.70
13.04.21 10:04:59,27.20,27.20,25.00,27.10,4550,27675,33.29,27.05,27.25
13.04.21 10:05:59,27.00,27.70,26.60,27.40,2500,27650,33.22,27.30,27.40
13.04.21 10:06:59,27.40,27.40,26.75,26.95,3125,27650,33.14,26.80,27.00
13.04.21 10:07:59,26.75,27.20,26.60,26.75,3425,27650,33.05,26.60,26.80
13.04.21 10:08:59,26.50,27.00,26.10,26.45,2300,29350,32.99,26.45,26.70
13.04.21 10:09:59,26.65,26.80,26.20,26.75,1600,29350,32.95,26.65,26.85
13.04.21 10:10:59,26.55,27.05,26.05,26.55,2125,29350,32.90,26.30,26.55
13.04.21 10:11:59,26.00,28.45,25.95,27.95,4550,31325,32.79,27.95,28.10
13.04.21 10:12:59,27.95,27.95,26.35,27.15,3425,31325,32.71,27.00,27.20
13.04.21 10:13:59,26.95,27.40,26.70,26.90,2650,31325,32.65,27.10,27.35
13.04.21 10:14:59,26.95,27.15,26.50,26.60,1825,30850,32.61,26.40,26.60
13.04.21 10:15:59,26.55,27.55,26.40,26.80,2950,30850,32.55,26.65,26.80
13.04.21 10:16:59,26.80,27.35,26.50,26.65,3050,30850,32.48,26.45,26.65
13.04.21 10:17:59,26.20,27.25,26.20,26.40,2200,30825,32.44,26.25,26.50
13.04.21 10:18:59,26.60,27.25,26.60,26.90,2650,30825,32.38,26.95,27.20
13.04.21 10:19:59,27.35,27.85,27.10,27.80,2575,30825,32.34,27.65,27.85
13.04.21 10:20:59,27.60,28.45,27.00,28.05,5025,30750,32.25,27.35,27.55
13.04.21 10:21:59,27.60,28.65,27.55,28.10,1700,30750,32.23,28.00,28.25
13.04.21 10:22:59,28.00,28.40,27.35,27.55,2800,30750,32.18,27.65,27.85
13.04.21 10:23:59,28.10,28.10,26.80,26.80,1425,31250,32.16,26.55,26.80
13.04.21 10:24:59,26.40,26.80,26.05,26.45,1650,31250,32.12,26.30,26.50
13.04.21 10:25:59,26.60,27.50,26.50,26.80,1800,31250,32.09,26.50,26.70
13.04.21 10:26:59,26.55,27.15,26.45,27.05,2375,32425,32.05,26.85,27.05
13.04.21 10:27:59,27.00,27.25,26.20,27.00,3875,32425,31.98,26.90,27.20
13.04.21 10:28:59,26.65,27.75,26.65,27.65,2500,32425,31.94,27.20,27.45
13.04.21 10:29:59,27.25,28.00,27.05,27.50,3075,34875,31.89,27.40,27.65
13.04.21 10:30:59,27.40,28.70,27.40,28.45,4725,34875,31.83,28.25,28.55
13.04.21 10:31:59,28.70,28.70,27.35,27.85,2800,34875,31.80,27.95,28.20
13.04.21 10:32:59,28.25,29.15,27.95,28.90,2025,34200,31.78,28.70,28.90
13.04.21 10:33:59,28.90,29.35,28.25,28.60,2075,34200,31.76,28.70,28.90
13.04.21 10:34:59,29.05,30.00,28.55,28.80,3825,34200,31.73,28.80,29.05
13.04.21 10:35:59,29.00,29.05,27.55,28.30,2475,34675,31.70,28.50,28.75
13.04.21 10:36:59,28.55,28.55,26.85,27.00,1625,34675,31.68,26.95,27.15
13.04.21 10:37:59,27.00,27.45,26.10,26.90,3025,34675,31.64,26.70,26.90
13.04.21 10:38:59,27.00,29.25,27.00,28.05,3325,34175,31.60,27.85,28.15
13.04.21 10:39:59,28.40,29.90,28.35,28.45,5075,34175,31.56,28.50,28.65
13.04.21 10:40:59,28.70,30.30,27.90,30.30,8225,34175,31.50,29.95,30.35
13.04.21 10:41:59,30.50,30.55,28.85,28.85,1975,34400,31.49,28.65,28.85
13.04.21 10:42:59,28.70,29.35,28.55,28.60,1700,34400,31.48,28.45,28.65
13.04.21 10:43:59,28.85,29.00,28.55,28.95,1500,34400,31.46,28.75,28.90
