0,1,2,3,4,5,6,7,8,9
06.04.21 13:33:59,1545.90,1545.90,1545.90,1545.90,25,0,1545.90,1302.10,1787.05
09.04.21 09:20:59,1268.75,1268.75,1268.75,1268.75,25,25,1268.75,1266.15,1283.85
09.04.21 09:24:59,1296.20,1296.20,1296.20,1296.20,25,50,1282.47,1304.35,1324.50
09.04.21 09:45:59,1519.70,1519.70,1519.70,1519.70,50,75,1401.08,1481.00,1523.65
09.04.21 09:48:59,1418.50,1418.50,1418.50,1418.50,25,75,1404.57,1382.50,1420.15
09.04.21 10:04:59,1580.35,1580.35,1580.35,1580.35,100,100,1482.69,1549.00,1600.55
09.04.21 10:10:59,1720.20,1720.20,1720.20,1720.20,50,200,1525.87,1713.35,1799.75
09.04.21 13:44:59,1386.95,1386.95,1386.95,1386.95,25,200,1514.30,1331.80,1364.05
09.04.21 13:45:59,1351.35,1351.35,1351.35,1351.35,25,200,1501.76,1315.35,1347.50
09.04.21 14:26:59,1300.00,1300.00,1300.00,1300.00,25,200,1487.35,1270.25,1323.20
09.04.21 14:55:59,1300.00,1300.00,1300.00,1300.00,50,200,1463.93,1289.05,1334.55
09.04.21 15:06:59,1240.00,1240.00,1240.00,1240.00,50,200,1439.05,1205.35,1247.20
09.04.21 15:09:59,1218.60,1218.60,1218.60,1218.60,25,200,1427.45,1214.45,1253.60
12.04.21 09:15:59,748.60,748.60,532.80,586.15,10150,225,579.52,580.00,586.80
12.04.21 09:16:59,587.00,587.00,549.05,550.00,22225,225,571.47,549.00,552.50
12.04.21 09:17:59,545.30,545.30,462.55,481.70,37075,24800,536.27,476.25,481.65
12.04.21 09:18:59,479.40,491.95,468.90,480.95,20775,24800,522.90,480.25,484.05
12.04.21 09:19:59,483.15,483.15,448.55,452.00,31950,24800,509.13,451.35,453.75
12.04.21 09:20:59,451.45,451.45,421.00,450.30,50650,53625,487.53,448.60,451.15
12.04.21 09:21:59,451.55,453.55,393.25,409.15,48725,53625,473.13,408.30,410.00
12.04.21 09:22:59,405.20,453.10,400.00,451.95,38675,53625,466.99,451.45,453.40
12.04.21 09:23:59,451.80,452.95,430.30,430.30,28550,73475,464.61,428.45,430.35
12.04.21 09:24:59,430.50,430.50,396.00,399.30,37775,73475,458.03,398.75,399.85
12.04.21 09:25:59,397.20,435.95,395.60,415.05,32375,73475,454.51,415.00,416.65
12.04.21 09:26:59,413.65,422.00,408.25,415.45,28800,98275,451.66,415.40,416.70
12.04.21 09:27:59,412.50,414.55,395.40,412.55,24350,98275,448.86,411.30,412.55
12.04.21 09:28:59,410.20,410.55,373.00,385.50,42850,98275,443.06,384.30,385.65
12.04.21 09:29:59,385.55,388.30,355.00,362.60,38500,106650,437.50,362.10,363.30
12.04.21 09:30:59,362.00,362.00,334.95,337.25,43500,106650,429.96,336.30,337.40
12.04.21 09:31:59,335.15,336.70,287.10,312.95,70850,106650,415.75,312.95,313.55
12.04.21 09:32:59,315.75,329.85,303.90,316.30,36175,116525,410.26,316.40,317.85
12.04.21 09:33:59,318.80,345.85,313.35,344.90,29400,116525,406.86,343.90,344.95
12.04.21 09:34:59,345.00,347.10,316.00,323.00,26375,116525,403.92,321.80,323.40
12.04.21 09:35:59,316.60,334.15,304.60,331.10,32425,129450,400.18,330.70,332.30
12.04.21 09:36:59,330.85,336.70,324.50,328.00,29875,129450,397.50,327.80,328.90
12.04.21 09:37:59,328.75,352.15,327.45,349.65,35450,129450,395.10,348.15,349.70
12.04.21 09:38:59,346.75,374.45,346.75,374.45,34150,144525,393.66,373.60,374.90
12.04.21 09:39:59,371.40,377.95,335.75,352.30,35550,144525,392.26,351.55,353.00
12.04.21 09:40:59,355.55,365.25,345.60,365.25,18625,144525,391.47,364.50,366.15
12.04.21 09:41:59,364.60,372.90,356.55,361.50,18525,142750,390.98,360.90,362.60
12.04.21 09:42:59,362.35,370.10,350.10,354.60,17075,142750,390.43,353.15,354.60
12.04.21 09:43:59,358.25,363.80,354.25,360.00,11350,142750,390.06,358.60,360.00
12.04.21 09:44:59,361.40,369.65,359.00,369.65,12650,142175,389.72,369.05,371.15
12.04.21 09:45:59,369.20,386.00,363.95,385.25,36950,142175,389.17,384.60,386.05
12.04.21 09:46:59,385.45,391.40,346.50,354.70,33725,142175,388.41,353.90,355.45
12.04.21 09:47:59,354.25,363.50,349.25,362.35,17225,138175,387.84,359.85,361.55
12.04.21 09:48:59,360.60,384.10,358.20,381.25,22800,138175,387.55,380.85,382.65
12.04.21 09:49:59,382.55,386.35,354.30,365.05,22575,138175,387.25,364.25,366.00
12.04.21 09:50:59,365.10,380.70,356.45,378.15,15600,140525,387.00,377.15,379.15
12.04.21 09:51:59,379.40,380.20,368.00,374.60,9350,140525,386.89,373.05,374.40
12.04.21 09:52:59,373.50,375.00,362.30,367.35,13225,140525,386.69,365.40,367.05
12.04.21 09:53:59,367.65,372.00,362.30,368.65,7725,148725,386.56,367.45,369.15
12.04.21 09:54:59,369.60,372.70,360.90,361.65,6525,148725,386.45,361.10,362.25
12.04.21 09:55:59,361.35,386.80,359.00,386.80,22175,148725,386.28,385.70,386.90
12.04.21 09:56:59,386.25,386.25,365.70,370.70,17700,149475,386.16,370.15,371.00
12.04.21 09:57:59,371.35,381.70,369.00,371.30,8550,149475,386.08,370.95,372.45
12.04.21 09:58:59,370.90,386.00,370.90,385.15,16350,149475,385.98,384.15,385.25
12.04.21 09:59:59,384.70,399.40,380.65,388.10,38500,146250,386.21,386.35,388.00
12.04.21 10:00:59,388.50,391.55,371.55,375.00,15275,146250,386.12,374.95,376.30
12.04.21 10:01:59,372.15,372.20,361.05,367.40,11650,146250,385.93,367.25,368.65
12.04.21 10:02:59,368.00,379.55,360.25,371.40,12900,149075,385.76,370.40,371.75
12.04.21 10:03:59,372.35,385.00,372.35,383.65,9000,149075,385.72,382.60,384.10
12.04.21 10:04:59,384.85,384.85,367.60,378.65,9225,149075,385.63,378.55,379.85
12.04.21 10:05:59,380.65,393.05,373.90,388.60,15475,151225,385.64,387.95,389.55
12.04.21 10:06:59,390.05,390.05,381.00,386.25,11000,151225,385.63,386.45,387.70
12.04.21 10:07:59,385.00,404.35,373.65,404.35,20350,151225,385.72,402.55,403.90
12.04.21 10:08:59,410.00,415.80,403.05,406.60,38325,154925,386.43,406.55,408.15
12.04.21 10:09:59,408.55,410.00,396.30,410.00,17675,154925,386.65,408.75,410.00
12.04.21 10:10:59,404.50,407.20,396.00,402.50,13400,154925,386.80,401.10,403.00
12.04.21 10:11:59,396.00,399.85,384.00,393.45,17475,160400,386.86,393.35,394.75
12.04.21 10:12:59,394.85,399.90,387.95,390.15,8075,160400,386.90,389.10,390.85
12.04.21 10:13:59,390.95,401.30,389.80,394.50,7425,160400,386.95,392.20,393.90
12.04.21 10:14:59,394.70,396.90,378.05,379.25,14825,162675,386.97,378.65,380.25
12.04.21 10:15:59,379.65,379.65,349.30,355.10,33000,162675,386.39,353.95,355.35
12.04.21 10:16:59,355.00,368.75,354.60,357.30,14150,162675,386.15,357.05,358.40
12.04.21 10:17:59,357.60,362.35,351.20,357.90,14650,160625,385.86,357.20,358.40
12.04.21 10:18:59,358.40,366.20,357.35,366.20,7075,160625,385.75,366.30,367.50
12.04.21 10:19:59,365.30,366.55,359.00,363.65,5900,160625,385.67,363.55,364.85
12.04.21 10:20:59,363.50,367.90,358.25,364.45,9125,161825,385.53,364.40,365.55
12.04.21 10:21:59,365.80,374.40,353.10,353.10,15500,161825,385.33,352.85,353.90
12.04.21 10:22:59,352.00,354.60,343.55,353.25,20475,161825,384.84,353.45,354.35
12.04.21 10:23:59,355.55,359.25,344.00,357.15,16075,164700,384.52,356.30,357.60
12.04.21 10:24:59,357.50,359.30,349.00,352.60,5925,164700,384.41,352.00,353.10
12.04.21 10:25:59,353.95,356.85,344.80,354.80,10850,164700,384.17,353.50,354.60
12.04.21 10:26:59,353.45,353.45,337.50,340.05,15575,167925,383.77,340.00,340.90
12.04.21 10:27:59,340.00,350.70,336.35,350.00,18650,167925,383.32,349.15,350.45
12.04.21 10:28:59,351.00,352.00,341.95,343.20,6950,167925,383.17,342.15,343.25
12.04.21 10:29:59,341.65,345.45,336.95,342.60,8075,170750,382.96,342.25,343.45
12.04.21 10:30:59,336.90,338.35,325.30,336.80,21425,170750,382.31,335.70,336.80
12.04.21 10:31:59,335.50,348.00,335.40,347.05,10400,170750,382.07,347.55,348.70
12.04.21 10:32:59,348.30,348.95,341.25,341.25,6400,172375,381.93,340.70,342.10
12.04.21 10:33:59,340.80,346.00,336.35,340.30,6875,172375,381.76,340.45,341.45
12.04.21 10:34:59,343.00,343.80,334.95,334.95,5000,172375,381.63,333.75,334.90
12.04.21 10:35:59,331.75,337.25,329.05,333.50,9825,177675,381.35,331.95,332.65
12.04.21 10:36:59,332.00,332.00,321.70,322.10,9175,177675,381.06,321.35,322.55
12.04.21 10:37:59,322.85,322.85,311.25,319.70,22325,177675,380.24,319.45,320.10
12.04.21 10:38:59,319.05,319.05,302.65,305.85,20225,182950,379.41,305.20,306.30
12.04.21 10:39:59,304.75,307.90,296.65,305.00,24300,182950,378.34,305.60,306.60
12.04.21 10:40:59,304.15,311.75,299.15,306.55,16275,182950,377.70,306.75,307.70
12.04.21 10:41:59,307.10,315.40,299.05,314.40,21900,194450,376.85,313.80,314.80
12.04.21 10:42:59,314.50,320.00,314.50,319.50,14850,194450,376.37,318.85,319.70
12.04.21 10:43:59,318.65,321.50,315.75,316.65,8850,194450,376.10,317.15,318.15
12.04.21 10:44:59,317.65,320.75,312.65,318.75,7175,194275,375.87,318.15,319.35
12.04.21 10:45:59,320.00,332.90,320.00,329.20,17425,194275,375.42,329.05,329.95
12.04.21 10:46:59,330.50,341.55,323.20,338.50,20475,194275,374.96,337.50,338.50
12.04.21 10:47:59,335.25,341.45,331.05,336.85,13200,188625,374.70,336.80,338.00
12.04.21 10:48:59,338.40,351.55,338.40,345.80,25100,188625,374.33,345.85,346.85
12.04.21 10:49:59,346.90,358.85,342.50,354.95,16450,188625,374.15,356.05,357.35
12.04.21 10:50:59,353.85,364.20,345.45,362.35,21200,180800,373.96,361.10,362.35
12.04.21 10:51:59,363.50,375.00,360.25,373.90,28350,180800,373.87,372.05,373.25
12.04.21 10:52:59,373.45,375.00,365.30,368.85,16375,180800,373.85,368.00,369.20
12.04.21 10:53:59,367.15,376.30,367.15,370.00,11525,179275,373.84,368.65,369.75
12.04.21 10:54:59,368.75,380.65,364.45,378.00,18975,179275,373.84,376.70,378.10
12.04.21 10:55:59,377.80,378.40,353.55,358.90,18900,179275,373.75,356.00,357.15
12.04.21 10:56:59,356.80,374.00,355.95,371.20,16700,176650,373.67,369.70,370.90
12.04.21 10:57:59,371.80,372.95,362.50,365.70,8700,176650,373.64,365.45,366.70
12.04.21 10:58:59,368.80,375.25,367.35,372.65,7675,176650,373.64,372.30,373.45
12.04.21 10:59:59,371.85,386.35,369.95,386.35,14100,177850,373.66,385.20,386.60
12.04.21 11:00:59,385.70,385.70,365.35,369.45,18800,177850,373.66,366.00,367.40
12.04.21 11:01:59,367.90,368.20,342.20,351.80,23225,177850,373.47,350.95,351.90
12.04.21 11:02:59,350.00,352.50,337.30,344.30,13200,180475,373.28,343.15,344.65
12.04.21 11:03:59,343.75,343.75,328.40,328.40,13325,180475,373.06,328.40,329.70
12.04.21 11:04:59,328.85,337.80,328.50,333.35,10050,180475,372.88,333.20,334.55
12.04.21 11:05:59,333.15,333.70,320.10,326.90,23250,179300,372.38,326.15,327.55
12.04.21 11:06:59,326.25,326.25,313.05,319.25,12125,179300,372.09,319.15,320.50
12.04.21 11:07:59,318.75,324.40,314.10,319.80,11150,179300,371.83,319.15,319.90
12.04.21 11:08:59,320.20,321.50,316.00,317.50,7875,181650,371.64,316.90,317.50
12.04.21 11:09:59,317.30,317.30,305.60,311.40,26350,181650,370.93,310.80,311.60
12.04.21 11:10:59,311.60,320.00,302.35,320.00,23675,181650,370.31,319.35,320.00
12.04.21 11:11:59,319.05,326.35,317.15,317.50,17725,186000,369.94,316.85,317.80
12.04.21 11:12:59,318.75,321.35,312.30,315.40,9925,186000,369.72,314.60,315.75
12.04.21 11:13:59,315.65,316.00,308.00,312.90,17950,186000,369.27,312.35,313.50
12.04.21 11:14:59,309.80,311.65,299.80,303.95,31925,196350,368.42,304.00,305.15
12.04.21 11:15:59,304.50,309.65,301.10,306.50,14825,196350,368.03,306.10,307.40
12.04.21 11:16:59,305.00,307.00,294.80,298.30,22200,196350,367.40,298.20,299.35
12.04.21 11:17:59,299.80,305.90,296.50,305.90,10300,201325,367.12,304.70,305.95
12.04.21 11:18:59,305.90,316.70,299.40,312.85,14625,201325,366.77,312.40,313.55
12.04.21 11:19:59,313.25,317.10,305.00,312.55,13125,201325,366.48,312.30,313.30
12.04.21 11:20:59,311.85,313.60,304.55,306.60,10500,200450,366.23,305.70,306.85
12.04.21 11:21:59,306.40,311.45,302.00,310.40,9450,200450,366.00,309.15,310.20
12.04.21 11:22:59,308.90,312.40,304.25,308.05,6225,200450,365.86,308.30,309.30
12.04.21 11:23:59,309.00,313.00,305.10,305.10,10550,207500,365.62,304.60,305.25
12.04.21 11:24:59,305.50,310.45,298.85,306.00,18025,207500,365.17,306.90,307.70
12.04.21 11:25:59,307.45,311.55,297.70,299.70,11925,207500,364.88,298.90,299.95
12.04.21 11:26:59,299.05,305.45,297.50,303.70,10875,208025,364.61,302.35,303.40
12.04.21 11:27:59,301.85,301.85,271.00,286.50,45725,208025,363.18,286.50,287.65
12.04.21 11:28:59,286.15,287.65,279.00,282.35,14900,208025,362.72,282.50,283.45
12.04.21 11:29:59,283.75,287.20,279.30,282.60,9700,210300,362.42,280.00,280.90
12.04.21 11:30:59,280.55,291.70,270.55,291.70,36550,210300,361.26,291.10,292.00
12.04.21 11:31:59,291.25,292.20,282.05,287.00,15125,210300,360.84,286.25,287.30
12.04.21 11:32:59,286.60,293.00,282.70,285.00,7325,217500,360.64,284.20,285.35
12.04.21 11:33:59,284.15,290.00,283.15,284.50,7450,217500,360.43,283.20,284.20
12.04.21 11:34:59,283.00,285.00,277.40,277.55,13325,217500,360.03,275.50,276.50
12.04.21 11:35:59,275.00,288.45,262.90,288.40,40575,220450,358.75,287.75,288.95
12.04.21 11:36:59,286.00,287.90,279.30,284.05,16200,220450,358.30,283.75,284.75
12.04.21 11:37:59,284.35,289.90,281.65,285.70,15025,220450,357.91,285.95,287.15
12.04.21 11:38:59,287.45,293.80,285.50,290.20,12400,223600,357.61,290.00,290.55
12.04.21 11:39:59,290.65,291.20,277.45,285.90,12675,223600,357.27,284.50,285.40
12.04.21 11:40:59,283.35,285.00,278.30,281.80,5050,223600,357.13,280.70,281.85
12.04.21 11:41:59,282.10,285.80,280.00,280.65,6000,228800,356.97,279.40,280.60
12.04.21 11:42:59,278.65,279.85,270.20,275.35,20300,228800,356.38,275.50,276.65
12.04.21 11:43:59,275.90,275.90,257.10,261.30,22225,228800,355.65,261.10,262.35
12.04.21 11:44:59,258.25,271.35,249.05,266.60,30650,221150,354.61,265.65,266.80
12.04.21 11:45:59,266.05,276.85,260.30,275.00,22600,221150,353.94,274.35,275.55
12.04.21 11:46:59,274.50,288.50,272.55,286.90,24275,221150,353.33,285.75,286.85
12.04.21 11:47:59,287.85,289.85,279.90,284.00,17050,224800,352.94,283.00,284.00
12.04.21 11:48:59,282.75,288.30,280.95,286.10,6100,224800,352.80,287.40,288.20
12.04.21 11:49:59,288.45,288.65,281.95,285.00,9450,224800,352.58,283.90,284.85
12.04.21 11:50:59,283.55,287.50,279.95,279.95,8200,226450,352.39,279.65,280.55
12.04.21 11:51:59,279.35,287.00,276.05,276.15,10775,226450,352.13,276.60,277.60
