0,1,2,3,4,5,6,7,8,9
05.04.21 10:18:59,200.00,200.00,200.00,200.00,25,0,200.00,5.20,253.05
05.04.21 10:30:59,210.15,210.15,210.15,210.15,25,25,205.07,0.10,216.45
05.04.21 11:10:59,217.55,217.55,217.55,217.55,625,25,216.62,0.10,297.00
05.04.21 14:54:59,118.95,118.95,118.95,118.95,25,0,213.13,120.00,144.00
05.04.21 14:55:59,144.00,144.00,144.00,144.00,25,650,210.75,118.40,146.90
05.04.21 15:28:59,126.70,126.70,126.70,126.70,25,650,207.95,126.85,146.65
06.04.21 09:19:59,186.75,186.75,186.75,186.75,25,650,186.75,187.85,196.15
06.04.21 09:20:59,216.70,216.70,216.70,216.70,50,650,197.30,196.25,202.75
06.04.21 09:22:59,196.80,196.80,196.80,196.80,50,0,196.73,184.25,193.15
06.04.21 09:24:59,193.15,193.15,193.15,193.15,50,0,195.70,179.45,187.15
06.04.21 09:30:59,142.95,142.95,142.95,142.95,50,0,183.98,105.00,127.15
06.04.21 09:42:59,70.00,70.00,70.00,70.00,125,800,151.11,70.10,109.95
06.04.21 09:44:59,109.25,109.25,109.25,109.25,25,850,148.32,78.35,116.25
06.04.21 09:46:59,116.25,116.25,116.25,116.25,25,0,146.31,88.45,124.65
06.04.21 09:48:59,120.45,120.45,120.45,120.45,25,900,144.79,88.75,124.50
06.04.21 09:52:59,88.75,88.75,88.75,88.75,25,925,141.68,82.00,119.95
06.04.21 09:54:59,119.95,119.95,119.95,119.95,25,900,140.53,90.05,125.30
06.04.21 10:00:59,121.30,121.30,121.30,121.30,50,925,138.59,90.05,127.20
06.04.21 10:02:59,121.30,121.30,121.30,121.30,50,0,137.09,90.10,118.80
06.04.21 10:06:59,117.00,117.00,117.00,117.00,25,975,136.25,90.10,118.80
06.04.21 10:12:59,120.00,120.00,120.00,120.00,100,975,133.74,90.10,120.60
06.04.21 10:13:59,90.10,90.10,90.10,90.10,25,975,132.24,90.10,119.85
06.04.21 10:18:59,134.25,134.25,134.25,134.25,25,0,132.30,100.10,138.45
06.04.21 10:21:59,134.25,134.25,134.25,134.25,50,975,132.43,103.10,141.45
06.04.21 10:26:59,134.00,134.00,134.00,134.00,25,975,132.47,103.10,139.90
06.04.21 10:27:59,134.00,134.00,134.00,134.00,25,0,132.52,103.10,137.00
06.04.21 10:31:59,120.05,120.05,120.05,120.05,50,1025,131.83,94.30,126.60
06.04.21 10:34:59,121.45,121.45,121.45,121.45,50,1000,131.28,90.25,126.20
06.04.21 10:36:59,116.60,116.60,116.60,116.60,25,1025,130.91,91.95,122.00
06.04.21 10:51:59,111.00,111.00,111.00,111.00,50,0,129.94,92.65,115.45
06.04.21 10:54:59,110.25,110.25,110.25,110.25,25,0,129.47,82.95,114.25
06.04.21 10:55:59,110.00,110.00,110.00,110.00,25,925,129.01,94.75,114.25
06.04.21 10:58:59,107.60,107.60,107.60,107.60,25,0,128.53,84.85,112.45
06.04.21 11:43:59,106.50,106.50,106.50,106.50,25,850,128.04,85.05,112.45
06.04.21 11:48:59,110.10,110.10,110.10,110.10,25,0,127.65,85.05,116.70
06.04.21 12:01:59,110.45,110.45,110.45,110.45,25,900,127.28,93.65,116.35
06.04.21 12:19:59,108.60,108.60,108.60,108.60,25,925,126.89,81.05,116.00
06.04.21 12:21:59,108.00,108.00,108.00,108.00,50,0,126.14,83.40,117.70
06.04.21 12:37:59,118.45,118.45,118.45,118.45,25,0,125.99,102.40,140.50
06.04.21 12:38:59,140.25,140.25,140.25,140.25,25,925,126.26,103.40,134.90
06.04.21 12:45:59,149.00,149.00,149.00,149.00,75,850,127.39,130.80,167.70
06.04.21 12:46:59,131.50,131.50,131.50,131.50,25,0,127.46,132.65,152.45
06.04.21 12:49:59,136.35,136.35,136.35,136.35,25,0,127.62,106.65,143.05
06.04.21 12:58:59,136.35,136.35,136.35,136.35,25,0,127.77,125.60,140.00
06.04.21 13:10:59,118.50,118.50,118.50,118.50,25,800,127.61,115.05,121.90
06.04.21 13:43:59,146.00,146.00,146.00,146.00,25,800,127.92,132.25,147.20
06.04.21 14:00:59,141.45,141.45,141.45,141.45,25,800,128.14,131.00,142.90
06.04.21 14:03:59,132.00,132.00,132.00,132.00,25,800,128.20,98.25,136.95
