0,1,2,3,4,5,6,7,8,9
06.04.21 09:45:59,1614.40,1614.40,1614.40,1614.40,25,0,1614.40,1412.65,1697.05
08.04.21 15:28:59,1399.60,1401.40,1399.60,1401.40,50,0,1400.50,1404.20,1473.10
09.04.21 09:15:59,1098.00,1161.55,1098.00,1140.20,100,75,1124.43,1131.15,1148.95
09.04.21 09:16:59,1118.85,1171.30,1118.85,1157.90,325,75,1147.74,1156.05,1171.95
09.04.21 09:17:59,1203.80,1206.55,1199.95,1206.55,125,175,1160.25,1175.10,1189.45
09.04.21 09:19:59,1129.10,1129.10,1127.00,1127.00,50,175,1157.57,1111.55,1122.65
09.04.21 09:20:59,1129.00,1132.55,1129.00,1132.55,50,275,1155.51,1118.25,1133.10
09.04.21 09:21:59,1118.00,1118.00,1108.80,1110.75,225,275,1144.85,1104.50,1118.75
09.04.21 09:22:59,1106.90,1118.00,1106.90,1118.00,75,275,1142.25,1110.65,1123.20
09.04.21 09:23:59,1143.40,1143.40,1143.40,1143.40,25,250,1142.28,1141.95,1158.15
09.04.21 09:25:59,1150.00,1180.00,1150.00,1180.00,125,250,1145.20,1169.05,1184.75
09.04.21 09:26:59,1161.65,1161.65,1157.75,1157.75,50,225,1145.83,1151.60,1160.80
09.04.21 09:28:59,1186.50,1186.50,1165.25,1165.25,50,225,1147.08,1161.80,1174.05
09.04.21 09:30:59,1131.70,1131.70,1131.70,1131.70,25,225,1146.77,1122.95,1134.75
09.04.21 09:31:59,1161.85,1161.85,1161.85,1161.85,25,225,1147.07,1169.35,1179.75
09.04.21 09:34:59,1179.30,1179.30,1179.30,1179.30,25,250,1147.70,1170.55,1189.25
09.04.21 09:35:59,1207.70,1207.75,1207.70,1207.70,50,225,1149.97,1212.35,1228.35
09.04.21 09:40:59,1270.00,1284.90,1270.00,1284.90,75,225,1156.66,1274.80,1290.35
09.04.21 09:42:59,1263.10,1263.10,1263.10,1263.10,25,275,1158.53,1264.15,1279.10
09.04.21 09:43:59,1305.00,1305.00,1305.00,1305.00,50,275,1163.49,1290.45,1305.60
09.04.21 10:03:59,1356.00,1356.05,1356.00,1356.00,50,275,1169.81,1357.60,1372.20
09.04.21 10:04:59,1354.90,1414.65,1354.90,1404.10,625,275,1237.49,1401.65,1416.95
09.04.21 10:05:59,1399.85,1399.85,1399.50,1399.50,75,275,1242.96,1400.85,1415.20
09.04.21 10:09:59,1500.00,1500.00,1500.00,1500.00,25,0,1245.82,1473.40,1536.10
09.04.21 10:10:59,1557.35,1557.35,1557.35,1557.35,25,1025,1249.24,1544.30,1566.70
09.04.21 10:11:59,1520.15,1520.15,1520.15,1520.15,25,1025,1252.18,1513.85,1528.95
09.04.21 10:18:59,1466.15,1466.15,1466.15,1466.15,25,1025,1254.48,1470.70,1487.55
09.04.21 10:23:59,1474.20,1474.20,1474.20,1474.20,50,1025,1259.11,1470.35,1482.30
09.04.21 10:31:59,1455.00,1455.00,1455.00,1455.00,25,1075,1261.15,1461.60,1475.80
09.04.21 10:47:59,1390.40,1390.40,1390.40,1390.40,25,1100,1262.48,1395.25,1434.20
09.04.21 11:09:59,1318.90,1318.90,1318.90,1318.90,25,1100,1263.06,1311.55,1330.40
09.04.21 11:11:59,1297.00,1297.00,1297.00,1297.00,50,1100,1263.74,1291.90,1306.35
09.04.21 11:25:59,1280.00,1280.00,1280.00,1280.00,25,1100,1263.90,1279.55,1293.70
09.04.21 11:35:59,1270.75,1295.00,1270.75,1295.00,75,1175,1264.33,1295.60,1309.30
09.04.21 11:36:59,1305.00,1305.00,1305.00,1305.00,25,1175,1264.72,1315.60,1329.95
09.04.21 11:37:59,1330.00,1330.00,1330.00,1330.00,25,1175,1265.33,1335.15,1352.55
09.04.21 11:42:59,1350.00,1350.00,1340.40,1340.40,50,1150,1266.81,1339.70,1360.05
09.04.21 11:55:59,1361.55,1361.55,1361.55,1361.55,25,1200,1267.68,1372.10,1388.85
09.04.21 11:56:59,1361.65,1361.65,1361.65,1361.65,25,1200,1268.54,1358.35,1375.55
09.04.21 12:14:59,1286.00,1286.00,1286.00,1286.00,25,1225,1268.69,1282.65,1298.00
09.04.21 12:20:59,1328.00,1328.00,1328.00,1328.00,25,1225,1269.22,1321.95,1336.80
09.04.21 12:39:59,1371.25,1371.25,1371.25,1371.25,25,1225,1270.12,1358.45,1373.10
09.04.21 12:49:59,1282.00,1282.00,1282.00,1282.00,25,1225,1270.23,1283.65,1301.35
09.04.21 13:27:59,1308.00,1308.00,1308.00,1308.00,25,1225,1270.56,1314.85,1332.30
09.04.21 13:29:59,1305.00,1305.00,1305.00,1305.00,25,1225,1270.85,1292.50,1302.35
09.04.21 13:35:59,1251.65,1251.65,1251.65,1251.65,50,1250,1270.53,1243.40,1257.45
09.04.21 13:39:59,1225.00,1225.00,1225.00,1225.00,25,1200,1270.15,1213.60,1227.95
09.04.21 13:40:59,1201.00,1201.00,1201.00,1201.00,25,1200,1269.57,1187.95,1206.95
09.04.21 13:54:59,1158.15,1158.15,1150.10,1150.10,125,1150,1264.86,1138.45,1154.45
09.04.21 13:56:59,1158.80,1158.80,1158.80,1158.80,25,1150,1264.02,1140.70,1153.70
09.04.21 13:58:59,1130.70,1130.70,1130.70,1130.70,25,1200,1262.97,1125.20,1137.95
09.04.21 14:00:59,1097.00,1097.00,1075.75,1075.75,100,1200,1257.60,1054.55,1072.50
09.04.21 14:06:59,1137.00,1150.05,1137.00,1150.05,100,1150,1254.32,1136.60,1149.95
09.04.21 14:07:59,1148.95,1148.95,1148.95,1148.95,25,1150,1253.54,1123.90,1138.25
09.04.21 14:11:59,1090.00,1090.00,1090.00,1090.00,25,1175,1252.35,1089.25,1106.60
09.04.21 14:17:59,1130.00,1130.00,1130.00,1130.00,50,1200,1250.59,1124.60,1138.65
09.04.21 14:18:59,1140.00,1140.00,1140.00,1140.00,25,1200,1249.80,1115.05,1129.05
09.04.21 14:20:59,1175.00,1175.00,1175.00,1175.00,50,1200,1248.75,1147.40,1162.35
09.04.21 14:26:59,1126.45,1126.45,1123.15,1123.15,125,1125,1244.54,1122.05,1134.85
09.04.21 14:34:59,1090.00,1090.00,1090.00,1090.00,25,1150,1243.50,1080.05,1094.95
09.04.21 14:43:59,1090.00,1090.00,1090.00,1090.00,25,1175,1242.47,1091.70,1102.75
09.04.21 14:44:59,1102.75,1102.75,1102.75,1102.75,25,1175,1241.54,1100.75,1114.00
09.04.21 14:55:59,1140.00,1140.00,1140.00,1140.00,25,1175,1240.86,1126.75,1141.90
09.04.21 15:05:59,1080.00,1080.00,1080.00,1080.00,25,1150,1239.81,1077.00,1089.65
09.04.21 15:08:59,1053.45,1072.10,1053.45,1072.10,50,1175,1237.51,1060.25,1072.95
09.04.21 15:16:59,1062.30,1062.30,1056.90,1056.90,50,1175,1235.23,1062.25,1073.45
09.04.21 15:17:59,1075.00,1075.00,1075.00,1075.00,25,1175,1234.21,1074.55,1087.75
09.04.21 15:20:59,1081.90,1081.90,1081.90,1081.90,25,1175,1233.24,1068.15,1081.65
09.04.21 15:22:59,1069.90,1069.90,1067.50,1068.65,100,1150,1229.19,1061.20,1076.65
12.04.21 09:15:59,653.20,653.20,423.90,464.75,66550,1175,470.10,461.95,465.55
12.04.21 09:16:59,469.35,469.35,435.70,435.70,59375,1175,461.14,433.60,435.40
12.04.21 09:17:59,434.35,434.35,365.55,379.05,55250,55700,441.61,376.40,379.35
12.04.21 09:18:59,374.20,385.95,368.00,380.00,27700,55700,432.94,377.95,380.20
12.04.21 09:19:59,377.65,380.65,350.45,355.75,30825,55700,424.52,353.80,355.70
12.04.21 09:20:59,355.10,355.10,326.90,351.55,75050,79675,403.94,349.30,350.80
12.04.21 09:21:59,350.70,352.85,301.40,315.55,71975,79675,388.58,314.50,315.80
12.04.21 09:22:59,310.00,352.85,310.00,352.20,46500,79675,382.89,352.40,354.00
12.04.21 09:23:59,352.25,354.60,332.45,334.45,32275,102450,380.35,332.55,333.70
12.04.21 09:24:59,335.70,335.70,305.10,305.10,48075,102450,374.14,305.15,306.50
12.04.21 09:25:59,305.65,339.65,305.65,324.35,51400,102450,369.74,323.05,324.00
12.04.21 09:26:59,323.30,329.60,315.90,325.00,42250,116950,366.48,324.50,325.50
12.04.21 09:27:59,322.20,322.55,308.95,319.00,38650,116950,363.44,318.25,319.35
12.04.21 09:28:59,319.70,319.70,284.80,299.30,71625,116950,357.13,297.95,299.00
12.04.21 09:29:59,299.50,301.60,272.20,279.50,58800,154850,351.82,278.50,279.55
12.04.21 09:30:59,280.70,280.70,258.05,259.50,58725,154850,345.71,258.60,259.55
12.04.21 09:31:59,256.55,257.05,220.40,240.35,78050,154850,336.57,239.75,240.40
12.04.21 09:32:59,243.40,254.15,233.50,243.10,42375,171025,332.44,243.90,244.95
12.04.21 09:33:59,246.65,268.30,242.15,265.65,27850,171025,330.24,266.25,267.00
12.04.21 09:34:59,267.10,268.75,242.75,248.30,24800,171025,328.42,247.65,248.55
12.04.21 09:35:59,243.60,257.30,235.25,255.85,30625,163725,325.93,255.00,256.05
