0,1,2,3,4,5,6,7,8,9
06.04.21 09:44:59,1401.40,1401.40,1401.40,1401.40,25,0,1401.40,1276.45,1549.30
06.04.21 13:59:59,1149.85,1149.85,1149.85,1149.85,25,0,1275.62,1034.50,1281.80
06.04.21 14:18:59,1162.10,1162.10,1162.10,1162.10,25,25,1237.78,1047.35,1309.55
07.04.21 09:18:59,1179.05,1179.05,1179.05,1179.05,25,50,1179.05,938.70,1177.80
07.04.21 09:20:59,959.85,959.85,959.85,959.85,25,0,1069.45,978.45,1181.90
09.04.21 09:15:59,1060.55,1060.55,897.00,932.45,400,75,937.52,918.15,937.25
09.04.21 09:16:59,912.15,945.25,912.15,945.00,425,75,937.31,940.55,952.05
09.04.21 09:17:59,982.00,982.00,959.80,959.80,75,425,940.45,957.80,966.00
09.04.21 09:19:59,913.95,920.00,901.00,920.00,200,425,935.04,894.10,908.95
09.04.21 09:20:59,913.75,913.75,913.75,913.75,25,350,934.57,904.50,919.10
09.04.21 09:21:59,902.30,902.30,894.45,895.75,175,350,929.69,894.05,903.85
09.04.21 09:22:59,895.75,905.10,895.75,905.10,75,350,928.18,899.55,906.40
09.04.21 09:23:59,951.50,951.50,936.60,936.60,75,475,928.87,925.60,934.85
09.04.21 09:24:59,931.60,933.65,931.60,933.65,75,475,929.07,937.15,943.50
09.04.21 09:26:59,941.35,941.35,928.60,928.60,100,450,929.35,934.05,940.35
09.04.21 09:27:59,941.95,941.95,941.95,941.95,25,450,929.54,949.55,957.70
09.04.21 09:30:59,892.55,892.55,892.55,892.55,25,500,928.99,908.20,914.95
09.04.21 09:31:59,904.50,904.50,904.50,904.50,25,500,928.63,946.55,954.95
09.04.21 09:35:59,970.00,980.55,970.00,980.55,200,500,933.44,987.05,995.95
09.04.21 09:37:59,1011.60,1011.60,1011.60,1011.60,175,500,939.92,1014.25,1021.50
09.04.21 09:39:59,1012.70,1012.70,1012.70,1012.70,25,675,940.78,1020.60,1028.95
09.04.21 09:42:59,1020.00,1036.95,1020.00,1035.00,725,700,964.31,1032.10,1039.80
09.04.21 09:43:59,1034.50,1062.05,1026.50,1062.05,125,700,967.47,1052.15,1064.75
09.04.21 09:45:59,1089.00,1089.00,1089.00,1089.00,500,1200,985.08,1084.45,1095.15
09.04.21 09:46:59,1044.95,1044.95,1044.95,1044.95,25,1200,985.51,1038.45,1047.90
09.04.21 09:47:59,1020.50,1025.70,1020.50,1025.70,50,950,986.05,1021.95,1028.90
09.04.21 09:51:59,984.10,984.10,984.10,984.10,25,975,986.03,985.70,993.45
09.04.21 09:54:59,1031.95,1031.95,1031.95,1031.95,25,975,986.35,1029.40,1045.20
09.04.21 09:57:59,1035.00,1035.00,1034.00,1034.00,100,1000,987.67,1032.35,1040.85
09.04.21 10:00:59,1060.35,1073.80,1060.35,1061.65,75,1100,989.22,1071.65,1079.70
09.04.21 10:01:59,1074.55,1074.55,1074.55,1074.55,25,1100,989.79,1062.85,1070.70
09.04.21 10:03:59,1070.05,1070.05,1070.05,1070.05,25,1150,990.32,1111.60,1128.95
09.04.21 10:04:59,1150.00,1164.55,1150.00,1164.55,50,1150,992.48,1150.75,1169.55
09.04.21 10:05:59,1167.70,1167.70,1167.70,1167.70,25,1150,993.61,1152.15,1167.25
09.04.21 10:06:59,1138.25,1138.25,1138.25,1138.25,25,1175,994.54,1132.55,1148.95
09.04.21 10:08:59,1180.75,1180.75,1180.75,1180.75,25,1175,995.73,1173.30,1187.40
09.04.21 10:10:59,1310.70,1314.85,1310.70,1310.70,50,1150,999.71,1289.05,1309.20
09.04.21 10:14:59,1245.85,1245.85,1245.85,1245.85,25,1175,1001.25,1242.10,1262.55
09.04.21 10:17:59,1220.15,1220.15,1220.15,1220.15,25,1200,1002.61,1212.65,1225.45
09.04.21 10:21:59,1193.70,1193.70,1193.70,1193.70,25,1175,1003.79,1201.45,1217.10
09.04.21 10:35:59,1265.45,1265.45,1265.45,1265.45,25,1200,1005.40,1266.25,1279.85
09.04.21 10:51:59,1140.00,1140.00,1140.00,1140.00,25,1225,1006.22,1147.70,1163.75
09.04.21 10:52:59,1150.00,1160.00,1150.00,1160.00,75,1225,1008.92,1155.20,1169.70
09.04.21 11:10:59,1071.00,1071.00,1071.00,1071.00,25,1200,1009.29,1062.05,1078.35
09.04.21 11:11:59,1061.45,1061.45,1058.40,1058.40,125,1175,1010.73,1053.00,1067.45
09.04.21 11:12:59,1028.65,1028.65,1028.65,1028.65,25,1175,1010.83,1030.90,1039.50
09.04.21 11:13:59,1009.75,1009.75,1009.75,1009.75,25,1175,1010.83,1036.95,1046.60
09.04.21 11:20:59,1000.90,1010.05,1000.90,1010.05,50,1175,1010.76,1022.20,1030.85
09.04.21 11:21:59,1041.80,1041.80,1041.80,1041.80,25,1175,1010.94,1039.70,1047.95
09.04.21 11:23:59,1055.95,1055.95,1055.95,1055.95,25,1200,1011.19,1043.40,1051.30
09.04.21 11:24:59,1051.35,1051.35,1051.35,1051.35,25,1200,1011.41,1039.55,1053.95
