0,1,2,3,4,5,6,7,8,9
06.04.21 09:46:59,1619.35,1619.35,1619.35,1619.35,25,0,1619.35,1497.00,1810.50
08.04.21 09:30:59,1110.10,1110.10,1109.95,1109.95,175,25,1110.06,1062.55,1177.20
08.04.21 11:49:59,1340.05,1340.05,1340.05,1340.05,25,175,1138.81,1298.90,1340.20
08.04.21 12:09:59,1389.85,1389.85,1389.85,1389.85,25,175,1166.70,1269.70,1309.10
08.04.21 14:54:59,1420.85,1420.85,1420.85,1420.85,25,175,1192.12,1421.15,1493.75
08.04.21 15:02:59,1420.85,1420.85,1420.85,1420.85,25,0,1212.91,1402.70,1642.70
08.04.21 15:27:59,1538.20,1538.20,1538.20,1538.20,25,175,1240.02,1499.35,1584.15
09.04.21 09:20:59,2000.70,2000.70,2000.70,2000.70,25,175,2000.70,1734.15,1977.45
09.04.21 10:45:59,1460.65,1460.65,1460.65,1460.65,25,175,1730.67,1452.90,1554.00
09.04.21 10:49:59,1528.10,1528.10,1528.10,1528.10,25,200,1663.15,1473.15,1523.85
15.04.21 14:39:59,2425.05,2425.05,2425.05,2425.05,25,200,2425.05,2253.30,2549.45
15.04.21 15:20:59,2187.15,2187.15,2187.15,2187.15,25,225,2306.10,2017.55,2247.95
