0,1,2,3,4,5,6,7,8,9
25.03.21 12:08:59,1044.95,1044.95,1044.95,1044.95,25,0,1044.95,200.30,1417.85
25.03.21 12:58:59,1256.40,1256.40,1256.40,1256.40,50,0,1185.91,1099.05,1253.25
05.04.21 09:36:59,1162.75,1162.75,1162.75,1162.75,25,0,1162.75,1166.45,1184.35
05.04.21 09:38:59,1196.85,1196.85,1196.85,1196.85,25,125,1179.80,1158.50,1203.70
05.04.21 09:39:59,1186.55,1201.30,1186.55,1186.55,175,125,1190.40,242.50,1287.35
05.04.21 09:41:59,1182.40,1182.40,1182.40,1182.40,50,125,1188.94,1188.15,1205.55
05.04.21 09:48:59,1186.35,1186.35,1186.35,1186.35,25,125,1188.72,1182.65,1198.35
05.04.21 09:50:59,1186.25,1186.25,1186.25,1186.25,25,125,1188.53,1177.35,1195.05
05.04.21 09:57:59,1078.25,1078.25,1078.25,1078.25,50,0,1174.79,1048.10,1060.15
05.04.21 09:58:59,1062.00,1062.00,1062.00,1062.00,50,125,1161.52,1026.00,1038.55
05.04.21 10:00:59,970.25,970.25,906.00,970.25,75,225,1132.50,914.85,964.75
05.04.21 10:01:59,980.00,980.00,980.00,980.00,50,225,1117.45,963.10,979.15
05.04.21 10:02:59,925.00,925.00,900.00,900.00,300,375,1053.07,892.85,1057.30
05.04.21 10:03:59,952.10,955.75,944.85,955.75,75,375,1044.78,946.95,959.35
05.04.21 10:05:59,937.85,937.85,937.85,937.85,300,550,1018.19,936.10,953.50
05.04.21 10:07:59,930.80,930.80,891.05,930.80,750,550,975.24,909.15,919.65
05.04.21 10:08:59,955.00,961.20,955.00,961.20,200,1225,972.20,955.05,966.50
05.04.21 10:09:59,955.05,959.00,945.80,958.85,175,1225,970.91,947.30,959.15
05.04.21 10:10:59,958.85,981.70,958.85,963.60,3400,1225,971.02,959.90,968.75
05.04.21 10:11:59,959.35,965.10,950.00,950.00,200,4200,970.61,941.70,949.95
05.04.21 10:12:59,937.90,937.90,897.25,930.65,625,4200,965.61,939.60,949.75
05.04.21 10:13:59,937.15,937.15,937.15,937.15,225,4200,964.67,935.00,942.60
05.04.21 10:14:59,940.30,954.50,939.95,954.50,1425,4475,959.88,910.10,953.70
05.04.21 10:15:59,935.25,938.35,908.50,908.50,225,4475,959.07,910.30,917.95
05.04.21 10:16:59,911.00,911.00,866.60,879.70,875,4475,952.00,891.85,899.25
05.04.21 10:17:59,914.95,921.60,868.55,876.60,625,5600,948.46,868.65,878.05
05.04.21 10:18:59,877.15,883.35,871.60,882.60,425,5600,945.64,889.00,895.25
05.04.21 10:19:59,889.45,889.45,842.80,865.85,875,5600,939.46,861.30,868.85
05.04.21 10:20:59,863.70,910.00,863.70,908.05,975,6600,935.20,914.25,919.95
05.04.21 10:21:59,911.00,920.00,900.25,910.05,1325,6600,932.83,917.00,930.30
