0,1,2,3,4,5,6,7,8,9
06.04.21 09:54:59,5.75,5.75,5.75,5.75,25,0,5.75,5.75,7.05
06.04.21 10:21:59,6.50,6.50,6.50,6.50,25,0,6.12,5.00,7.05
06.04.21 15:06:59,6.50,6.50,6.50,6.50,25,0,6.25,5.25,6.50
07.04.21 09:40:59,5.00,5.00,5.00,5.00,200,50,5.00,4.50,5.00
07.04.21 09:42:59,5.00,5.00,5.00,5.00,50,250,5.00,4.50,7.30
07.04.21 09:43:59,4.50,4.50,4.50,4.50,50,250,4.91,4.50,7.30
07.04.21 09:44:59,4.50,4.50,4.50,4.50,50,375,4.85,4.50,7.30
07.04.21 09:46:59,4.50,4.50,4.50,4.50,50,0,4.81,4.10,7.30
07.04.21 09:48:59,4.10,4.10,4.10,4.10,50,425,4.73,3.60,6.50
07.04.21 10:20:59,5.00,5.00,5.00,5.00,25,475,4.74,4.25,5.00
07.04.21 10:43:59,5.00,5.00,5.00,5.00,175,475,4.81,4.50,6.00
07.04.21 11:31:59,5.40,5.40,5.40,5.40,100,475,4.89,4.50,5.40
07.04.21 12:17:59,5.00,5.00,5.00,5.00,250,475,4.92,4.35,5.25
07.04.21 12:21:59,5.25,5.25,5.25,5.25,125,0,4.95,4.50,5.25
07.04.21 12:23:59,5.25,5.25,5.25,5.25,25,625,4.96,4.50,5.25
07.04.21 13:38:59,5.25,5.25,5.25,5.25,25,0,4.96,4.25,5.25
07.04.21 13:42:59,4.25,4.25,4.25,4.25,250,0,4.84,4.20,4.95
07.04.21 13:56:59,4.05,4.05,4.05,4.05,750,0,4.60,4.05,4.95
07.04.21 14:06:59,4.95,4.95,4.95,4.95,100,1575,4.61,4.10,4.95
07.04.21 14:07:59,4.10,4.10,4.10,4.10,500,0,4.52,4.15,4.80
07.04.21 14:14:59,4.15,4.15,4.15,4.15,250,0,4.49,4.15,4.80
07.04.21 14:26:59,4.85,4.85,4.85,4.85,50,2325,4.50,4.55,4.85
07.04.21 14:27:59,4.75,4.75,4.75,4.75,25,0,4.50,4.25,4.50
07.04.21 14:42:59,4.25,4.25,4.25,4.25,50,2325,4.49,4.25,4.50
07.04.21 14:54:59,4.00,4.00,4.00,4.00,775,2325,4.39,3.75,4.00
07.04.21 14:59:59,4.00,4.00,4.00,4.00,25,0,4.39,3.75,4.00
07.04.21 15:00:59,3.75,3.75,3.75,3.75,25,3000,4.39,3.75,4.00
07.04.21 15:15:59,4.50,4.50,4.50,4.50,225,3025,4.37,3.55,4.50
07.04.21 15:25:59,3.60,3.60,3.60,3.60,25,3225,4.37,3.60,4.25
08.04.21 09:16:59,4.50,4.50,4.50,4.50,50,3225,4.50,4.10,4.40
08.04.21 09:17:59,4.10,4.10,4.10,4.10,25,0,4.36,3.30,4.00
08.04.21 09:26:59,3.95,3.95,3.95,3.95,50,3250,4.20,4.00,4.45
08.04.21 09:27:59,3.95,3.95,3.95,3.95,200,0,4.04,3.50,4.40
08.04.21 09:30:59,3.95,3.95,3.95,3.95,25,0,4.03,3.50,3.95
08.04.21 09:38:59,3.70,3.70,3.70,3.70,25,0,4.01,3.50,4.20
08.04.21 09:40:59,4.20,4.20,4.20,4.20,100,3300,4.05,3.50,4.20
08.04.21 09:43:59,4.20,4.20,4.20,4.20,50,0,4.06,3.50,4.20
08.04.21 09:44:59,4.20,4.20,4.20,4.20,100,3300,4.09,3.70,4.35
08.04.21 09:45:59,4.35,4.35,4.35,4.35,25,0,4.10,3.75,4.35
08.04.21 09:47:59,4.35,4.35,4.35,4.35,150,3425,4.14,4.35,4.40
08.04.21 09:49:59,4.35,4.35,4.35,4.35,25,3425,4.15,3.85,4.35
08.04.21 09:50:59,4.35,4.35,4.35,4.35,100,0,4.17,3.85,4.40
08.04.21 09:51:59,3.85,3.85,3.85,3.85,50,3450,4.15,3.80,4.40
08.04.21 09:53:59,4.25,4.25,4.25,4.25,75,3550,4.14,3.70,4.30
08.04.21 09:54:59,3.80,3.80,3.80,3.80,550,0,4.02,3.85,4.00
08.04.21 10:00:59,3.95,3.95,3.95,3.95,25,4100,4.02,3.90,3.95
08.04.21 10:01:59,3.90,3.90,3.90,3.90,175,4100,4.01,3.70,3.95
08.04.21 10:04:59,3.95,3.95,3.95,3.95,25,4100,4.01,3.75,3.95
08.04.21 10:08:59,3.95,3.95,3.95,3.95,25,4125,4.01,3.80,3.95
08.04.21 10:12:59,3.95,3.95,3.95,3.95,50,4150,4.00,3.80,3.95
08.04.21 10:13:59,3.95,3.95,3.95,3.95,25,0,4.00,3.80,3.95
08.04.21 10:17:59,3.95,3.95,3.95,3.95,200,4300,3.99,3.80,3.95
08.04.21 10:18:59,3.95,3.95,3.95,3.95,250,4300,3.98,3.95,4.00
08.04.21 10:19:59,3.95,3.95,3.95,3.95,225,4300,3.98,3.75,3.95
08.04.21 10:29:59,3.95,3.95,3.95,3.95,25,4650,3.98,3.75,3.95
08.04.21 10:31:59,3.95,3.95,3.95,3.95,50,4675,3.98,3.75,3.95
08.04.21 10:32:59,3.95,3.95,3.95,3.95,125,4725,3.97,4.00,4.15
08.04.21 10:33:59,3.75,3.75,3.75,3.75,450,4725,3.97,3.75,3.80
08.04.21 10:34:59,4.00,4.00,4.00,4.00,100,4725,3.98,3.60,3.90
08.04.21 10:42:59,3.65,3.65,3.65,3.65,25,4775,3.97,3.65,3.80
08.04.21 10:43:59,3.80,3.80,3.80,3.80,100,4775,3.97,3.80,3.95
08.04.21 10:44:59,3.90,3.90,3.90,3.90,325,4775,3.97,3.60,4.00
08.04.21 10:51:59,3.95,3.95,3.95,3.95,50,4875,3.97,3.70,3.95
08.04.21 10:59:59,3.95,3.95,3.95,3.95,225,4875,3.97,3.75,3.95
08.04.21 11:01:59,3.95,3.95,3.95,3.95,25,4875,3.97,3.75,3.95
08.04.21 11:05:59,3.75,3.75,3.75,3.75,125,0,3.96,3.75,3.95
08.04.21 11:07:59,3.95,3.95,3.95,3.95,200,4875,3.96,3.75,3.95
08.04.21 11:09:59,3.75,3.75,3.75,3.75,125,4975,3.95,3.75,3.95
08.04.21 11:11:59,3.55,3.55,3.55,3.55,100,4975,3.95,3.55,3.95
08.04.21 11:12:59,3.60,3.60,3.60,3.60,1200,5100,3.87,3.50,3.95
08.04.21 11:13:59,3.50,3.50,3.50,3.50,200,5100,3.86,3.50,3.60
08.04.21 11:15:59,3.60,3.60,3.60,3.60,25,6350,3.86,3.50,3.65
08.04.21 11:26:59,3.60,3.60,3.60,3.60,25,6350,3.86,3.60,3.75
08.04.21 11:27:59,3.75,3.75,3.75,3.75,75,6400,3.86,3.50,3.90
08.04.21 11:33:59,3.60,3.60,3.60,3.60,50,6425,3.86,3.60,3.70
08.04.21 11:34:59,3.70,3.70,3.70,3.70,100,0,3.85,3.70,3.75
08.04.21 11:39:59,3.70,3.70,3.70,3.70,125,0,3.85,3.45,3.70
08.04.21 11:54:59,4.00,4.00,4.00,4.00,300,6675,3.85,3.75,4.00
08.04.21 11:55:59,3.95,3.95,3.95,3.95,25,6675,3.85,3.75,3.95
08.04.21 11:56:59,3.75,3.75,3.75,3.75,25,0,3.85,3.70,3.75
08.04.21 12:02:59,3.70,3.70,3.70,3.70,25,0,3.85,3.70,3.90
08.04.21 12:04:59,3.90,3.90,3.90,3.90,150,6700,3.85,3.70,3.90
08.04.21 12:08:59,3.75,3.75,3.75,3.75,25,0,3.85,3.65,3.75
08.04.21 12:16:59,3.70,3.70,3.70,3.70,25,6775,3.85,3.60,3.70
08.04.21 12:17:59,3.60,3.60,3.60,3.60,200,6775,3.84,3.60,3.70
08.04.21 12:19:59,3.90,3.90,3.90,3.90,125,7000,3.84,3.65,3.90
08.04.21 12:20:59,3.85,3.85,3.85,3.85,50,0,3.84,3.65,3.85
08.04.21 12:31:59,3.80,3.80,3.80,3.80,25,0,3.84,3.65,3.80
08.04.21 12:34:59,3.75,3.75,3.75,3.75,375,7000,3.84,3.75,3.80
08.04.21 12:37:59,3.85,3.85,3.85,3.85,300,7200,3.84,3.75,3.85
08.04.21 12:38:59,3.85,3.85,3.85,3.85,1025,7200,3.83,3.70,3.85
08.04.21 12:39:59,3.85,3.85,3.85,3.85,50,7200,3.83,3.70,3.85
08.04.21 12:41:59,3.85,3.85,3.85,3.85,50,0,3.83,3.70,3.85
08.04.21 12:43:59,3.85,3.85,3.85,3.85,150,0,3.83,3.70,3.85
08.04.21 12:46:59,3.85,3.85,3.85,3.85,25,8650,3.83,3.70,3.90
08.04.21 12:47:59,3.65,3.65,3.65,3.65,50,0,3.83,3.65,3.80
08.04.21 12:52:59,3.60,3.60,3.60,3.60,100,8650,3.83,3.60,3.85
08.04.21 12:56:59,3.75,3.75,3.75,3.75,25,0,3.83,3.60,3.75
08.04.21 12:59:59,3.50,3.50,3.50,3.50,250,8750,3.82,3.50,3.75
08.04.21 13:04:59,3.55,3.55,3.55,3.55,25,0,3.82,3.55,3.75
08.04.21 13:14:59,3.55,3.55,3.55,3.55,400,8725,3.81,3.55,3.75
08.04.21 13:15:59,3.55,3.55,3.55,3.55,150,0,3.81,3.55,3.75
08.04.21 13:18:59,3.55,3.55,3.55,3.55,50,9275,3.80,3.55,3.75
08.04.21 13:31:59,3.55,3.55,3.55,3.55,300,0,3.80,3.55,3.75
08.04.21 13:37:59,3.75,3.75,3.75,3.75,25,9625,3.80,3.60,3.70
08.04.21 13:42:59,3.70,3.70,3.70,3.70,25,0,3.80,3.55,3.65
08.04.21 13:43:59,3.55,3.55,3.55,3.55,225,9625,3.79,3.55,3.65
08.04.21 13:51:59,3.55,3.55,3.55,3.55,50,9825,3.79,3.55,3.65
08.04.21 13:54:59,3.65,3.65,3.65,3.65,50,0,3.79,3.55,3.70
08.04.21 14:02:59,3.70,3.70,3.70,3.70,150,0,3.79,3.65,3.80
08.04.21 14:08:59,3.70,3.70,3.70,3.70,50,0,3.79,3.60,3.80
08.04.21 14:14:59,3.80,3.80,3.80,3.80,25,0,3.79,3.60,3.80
08.04.21 14:16:59,3.80,3.80,3.80,3.80,400,10025,3.79,3.60,3.80
08.04.21 14:17:59,3.55,3.55,3.55,3.55,50,0,3.79,3.55,3.75
08.04.21 14:26:59,3.50,3.50,3.50,3.50,250,0,3.78,3.20,3.55
08.04.21 14:34:59,3.70,3.70,3.70,3.70,300,10050,3.78,3.55,3.75
08.04.21 14:45:59,3.30,3.30,3.30,3.30,25,10325,3.78,3.30,3.65
08.04.21 14:48:59,3.30,3.30,3.30,3.30,25,10300,3.78,3.30,3.50
08.04.21 14:51:59,3.50,3.50,3.50,3.50,225,0,3.77,3.55,3.60
08.04.21 14:54:59,3.55,3.55,3.55,3.55,50,10300,3.77,3.55,3.60
08.04.21 14:55:59,3.50,3.50,3.50,3.50,125,10425,3.77,3.50,3.60
08.04.21 14:57:59,3.70,3.70,3.70,3.70,75,10425,3.77,3.55,3.75
08.04.21 15:00:59,3.55,3.55,3.55,3.55,25,10475,3.77,3.50,3.55
08.04.21 15:01:59,3.45,3.45,3.45,3.45,200,10525,3.76,3.45,3.55
08.04.21 15:03:59,3.45,3.45,3.45,3.45,150,10525,3.76,3.45,3.55
