0,1,2,3,4,5,6,7,8,9
07.04.21 12:17:59,51.00,51.00,51.00,51.00,100,0,51.00,51.00,0.00
07.04.21 12:40:59,51.40,65.50,51.40,51.40,200,100,55.96,31.00,65.35
07.04.21 12:46:59,58.55,58.55,58.55,58.55,125,100,56.72,31.05,70.80
07.04.21 12:49:59,54.80,54.80,54.80,54.80,75,75,56.57,53.05,68.00
07.04.21 12:52:59,54.80,54.80,54.80,54.80,50,0,56.30,34.75,55.80
07.04.21 13:08:59,52.75,52.75,52.75,52.75,50,125,56.01,33.05,58.00
07.04.21 13:12:59,50.00,50.00,50.00,50.00,2500,0,51.16,33.05,54.20
07.04.21 13:16:59,53.30,53.30,53.30,53.30,50,2500,51.19,52.00,55.85
07.04.21 13:17:59,55.90,55.90,55.90,55.90,50,0,51.27,54.55,56.10
07.04.21 13:18:59,57.55,57.55,57.55,57.55,75,2500,51.41,50.70,59.10
07.04.21 13:20:59,56.10,56.10,56.10,56.10,25,2575,51.44,52.55,56.55
07.04.21 13:21:59,56.55,56.55,56.55,56.55,25,0,51.48,52.95,58.20
07.04.21 13:26:59,59.20,59.20,59.20,59.20,225,2600,52.08,58.70,61.60
07.04.21 13:27:59,61.30,61.30,61.30,61.30,25,0,52.14,59.05,61.15
07.04.21 13:31:59,60.10,60.10,60.10,60.10,75,0,52.29,56.05,61.70
07.04.21 13:36:59,56.15,56.15,56.15,56.15,125,2650,52.42,56.20,57.75
07.04.21 13:38:59,56.30,56.30,56.30,56.30,25,2600,52.44,52.10,58.10
07.04.21 13:40:59,58.85,58.85,58.85,58.85,25,2625,52.48,56.55,63.00
07.04.21 13:45:59,60.90,60.90,60.90,60.90,25,2650,52.54,60.60,66.50
07.04.21 13:47:59,59.65,59.65,59.65,59.65,25,0,52.58,56.35,60.70
07.04.21 14:01:59,53.30,53.30,53.30,53.30,25,2700,52.59,54.00,55.50
07.04.21 14:02:59,54.00,54.00,54.00,54.00,25,2700,52.60,53.40,54.70
07.04.21 14:10:59,53.60,53.60,53.60,53.60,50,2700,52.61,53.30,54.80
07.04.21 14:14:59,53.70,53.70,53.70,53.70,50,2750,52.62,41.40,54.90
07.04.21 14:16:59,54.50,54.50,54.50,54.50,25,2800,52.64,42.20,57.10
