0,1,2,3,4,5,6,7,8,9
09.04.21 09:22:59,4.65,4.75,4.65,4.75,550,13475,4.66,4.75,4.80
09.04.21 09:23:59,4.75,4.80,4.65,4.65,1275,13200,4.67,4.60,4.70
09.04.21 09:25:59,4.70,4.70,4.65,4.65,250,13200,4.67,4.55,4.65
09.04.21 09:26:59,4.65,4.65,4.55,4.60,2425,12725,4.66,4.55,4.60
09.04.21 09:27:59,4.60,4.65,4.45,4.65,2075,12725,4.65,4.55,4.65
09.04.21 09:28:59,4.65,4.65,4.55,4.55,1450,12725,4.63,4.55,4.65
09.04.21 09:29:59,4.55,4.55,4.50,4.50,350,13425,4.63,4.40,4.50
09.04.21 09:30:59,4.50,4.75,4.40,4.75,1650,13425,4.61,4.40,4.50
09.04.21 09:31:59,4.40,4.45,4.35,4.40,1125,13425,4.60,4.40,4.45
09.04.21 09:32:59,4.40,4.45,4.40,4.45,425,13425,4.60,4.45,4.50
09.04.21 09:33:59,4.50,4.55,4.50,4.55,250,14500,4.60,4.45,4.50
09.04.21 09:35:59,4.45,4.45,4.45,4.45,250,14500,4.59,4.40,4.45
09.04.21 09:37:59,4.45,4.50,4.45,4.50,775,14500,4.59,4.40,4.50
09.04.21 09:38:59,4.50,4.50,4.50,4.50,25,0,4.59,4.40,4.50
09.04.21 09:39:59,4.50,4.50,4.40,4.40,1075,14375,4.58,4.45,4.55
09.04.21 09:40:59,4.50,4.50,4.40,4.50,1600,14375,4.58,4.40,4.45
09.04.21 09:41:59,4.45,4.45,4.45,4.45,350,14525,4.57,4.45,4.50
09.04.21 09:42:59,4.45,4.45,4.45,4.45,150,14525,4.57,4.40,4.50
09.04.21 09:43:59,4.35,4.40,4.35,4.35,900,14525,4.57,4.35,4.40
09.04.21 09:44:59,4.40,4.40,4.40,4.40,1100,15075,4.56,4.35,4.40
09.04.21 09:45:59,4.40,4.50,4.40,4.50,175,15075,4.56,4.45,4.50
09.04.21 09:46:59,4.50,4.50,4.45,4.45,225,15075,4.56,4.45,4.50
09.04.21 09:47:59,4.45,4.45,4.45,4.45,100,15075,4.56,4.40,4.45
09.04.21 09:48:59,4.45,4.45,4.45,4.45,100,15900,4.56,4.35,4.40
09.04.21 09:50:59,4.35,4.35,4.25,4.30,975,15900,4.55,4.25,4.35
09.04.21 09:51:59,4.30,4.30,4.20,4.20,500,15900,4.55,4.10,4.20
09.04.21 09:52:59,4.20,4.25,4.20,4.25,350,15900,4.54,4.20,4.25
09.04.21 09:55:59,4.25,4.25,4.20,4.20,775,15950,4.53,4.10,4.20
09.04.21 09:56:59,4.20,4.20,4.15,4.20,450,16325,4.53,4.10,4.20
09.04.21 09:57:59,4.00,4.00,4.00,4.00,250,16325,4.53,4.05,4.15
09.04.21 09:58:59,4.10,4.10,4.10,4.10,300,16325,4.52,4.05,4.15
09.04.21 09:59:59,4.15,4.15,4.15,4.15,75,16450,4.52,4.10,4.20
09.04.21 10:01:59,4.10,4.25,4.10,4.25,1200,16450,4.51,4.20,4.30
09.04.21 10:02:59,4.25,4.25,4.25,4.25,500,17250,4.51,4.15,4.25
09.04.21 10:03:59,4.15,4.20,4.15,4.20,275,17250,4.50,4.10,4.20
09.04.21 10:04:59,4.20,4.45,4.20,4.20,2750,17250,4.49,4.15,4.25
09.04.21 10:05:59,4.20,4.50,4.20,4.30,1700,17000,4.48,4.20,4.30
09.04.21 10:06:59,4.25,4.30,4.25,4.30,525,17000,4.48,4.20,4.30
09.04.21 10:07:59,4.40,4.45,4.30,4.30,1550,17000,4.48,4.30,4.40
09.04.21 10:08:59,4.35,4.45,4.35,4.45,400,17000,4.48,4.35,4.45
09.04.21 10:09:59,4.40,4.70,4.40,4.70,3450,17825,4.49,4.55,4.70
09.04.21 10:10:59,4.65,4.85,4.50,4.85,4925,17825,4.51,4.80,4.85
09.04.21 10:11:59,4.85,4.85,4.70,4.75,1575,15700,4.52,4.70,4.80
09.04.21 10:12:59,4.75,4.75,4.70,4.70,325,15700,4.52,4.65,4.70
09.04.21 10:13:59,4.65,4.70,4.55,4.65,900,15700,4.52,4.65,4.70
09.04.21 10:14:59,4.65,4.65,4.60,4.65,1525,15150,4.52,4.65,4.70
09.04.21 10:15:59,4.65,4.65,4.45,4.45,1825,15150,4.52,4.45,4.55
09.04.21 10:16:59,4.55,4.65,4.55,4.60,800,15150,4.53,4.60,4.65
09.04.21 10:17:59,4.65,4.70,4.60,4.65,1875,15225,4.53,4.60,4.65
09.04.21 10:18:59,4.65,4.75,4.65,4.75,4000,15225,4.54,4.65,4.75
09.04.21 10:19:59,4.75,4.90,4.65,4.75,2250,15225,4.55,4.70,4.80
09.04.21 10:20:59,4.80,4.80,4.75,4.75,300,20100,4.55,4.75,4.85
09.04.21 10:21:59,4.75,4.85,4.75,4.80,1450,20100,4.56,4.80,4.85
09.04.21 10:22:59,4.80,4.80,4.75,4.75,275,20100,4.56,4.75,4.85
09.04.21 10:23:59,4.85,4.85,4.80,4.80,250,20100,4.56,4.70,4.75
09.04.21 10:24:59,4.75,4.85,4.75,4.85,400,21100,4.56,4.80,4.90
09.04.21 10:25:59,4.90,5.05,4.90,5.00,525,21100,4.56,4.95,5.00
09.04.21 10:26:59,5.00,5.05,5.00,5.00,650,21100,4.57,5.00,5.05
09.04.21 10:27:59,5.00,5.05,5.00,5.05,450,21075,4.57,5.00,5.10
09.04.21 10:28:59,5.00,5.10,5.00,5.10,550,21075,4.57,5.00,5.10
09.04.21 10:29:59,5.05,5.20,5.05,5.05,1675,21025,4.59,5.00,5.05
09.04.21 10:30:59,5.00,5.15,5.00,5.05,2100,21025,4.60,4.85,4.95
09.04.21 10:31:59,4.95,4.95,4.95,4.95,50,21025,4.60,4.85,4.90
09.04.21 10:32:59,4.90,4.95,4.90,4.95,225,21650,4.60,4.85,4.95
09.04.21 10:33:59,5.00,5.00,4.85,4.95,1000,21650,4.60,4.90,4.95
09.04.21 10:34:59,4.90,5.00,4.90,4.90,300,21650,4.60,4.90,4.95
09.04.21 10:35:59,4.90,5.00,4.85,4.85,650,22125,4.61,4.80,4.90
09.04.21 10:36:59,4.90,5.05,4.90,5.00,2750,22125,4.62,4.90,5.00
09.04.21 10:37:59,4.95,5.00,4.95,5.00,1500,22125,4.62,4.95,5.05
09.04.21 10:38:59,4.95,4.95,4.85,4.85,1750,19875,4.63,4.85,4.95
09.04.21 10:39:59,4.95,4.95,4.75,4.75,2125,19875,4.64,4.70,4.80
09.04.21 10:40:59,4.75,4.75,4.70,4.70,175,19875,4.64,4.70,4.75
09.04.21 10:41:59,4.75,4.75,4.75,4.75,275,19550,4.64,4.75,4.80
09.04.21 10:42:59,4.70,4.90,4.70,4.70,650,19550,4.64,4.70,4.80
09.04.21 10:43:59,4.90,4.90,4.70,4.70,650,19550,4.64,4.65,4.75
09.04.21 10:44:59,4.75,4.75,4.65,4.75,625,19250,4.64,4.65,4.75
09.04.21 10:45:59,4.70,4.70,4.50,4.50,1575,19250,4.64,4.45,4.50
09.04.21 10:46:59,4.50,4.50,4.35,4.35,1500,19250,4.63,4.35,4.45
09.04.21 10:47:59,4.50,4.55,4.40,4.40,1025,19475,4.63,4.40,4.45
09.04.21 10:48:59,4.45,4.45,4.35,4.45,1450,19475,4.63,4.35,4.45
09.04.21 10:49:59,4.45,4.75,4.40,4.75,3350,19475,4.63,4.65,4.75
09.04.21 10:50:59,4.65,4.90,4.65,4.70,700,20525,4.63,4.70,4.80
09.04.21 10:51:59,4.90,4.90,4.70,4.80,850,20525,4.63,4.70,4.80
09.04.21 10:52:59,4.70,4.70,4.70,4.70,75,20525,4.63,4.70,4.80
09.04.21 10:53:59,4.70,4.75,4.65,4.65,875,20525,4.63,4.55,4.65
09.04.21 10:54:59,4.55,4.55,4.55,4.55,50,20750,4.63,4.50,4.60
09.04.21 10:55:59,4.45,4.60,4.45,4.45,750,20750,4.63,4.45,4.55
09.04.21 10:56:59,4.55,4.55,4.50,4.50,250,20800,4.63,4.45,4.50
09.04.21 10:57:59,4.50,4.55,4.50,4.55,500,20800,4.63,4.55,4.60
09.04.21 10:58:59,4.60,4.60,4.60,4.60,25,20800,4.63,4.55,4.60
09.04.21 10:59:59,4.50,4.50,4.10,4.30,4600,21150,4.62,4.30,4.40
09.04.21 11:00:59,4.30,4.30,4.10,4.30,1025,21150,4.61,4.25,4.30
09.04.21 11:01:59,4.30,4.35,4.30,4.35,150,21150,4.61,4.30,4.40
09.04.21 11:02:59,4.30,4.30,4.30,4.30,50,21150,4.61,4.30,4.35
09.04.21 11:03:59,4.30,4.30,4.20,4.25,675,21600,4.61,4.25,4.35
09.04.21 11:04:59,4.25,4.25,4.20,4.20,625,21600,4.61,4.20,4.25
09.04.21 11:05:59,4.25,4.30,4.25,4.30,375,21550,4.61,4.25,4.30
09.04.21 11:06:59,4.35,4.45,4.30,4.35,500,21550,4.60,4.35,4.45
09.04.21 11:07:59,4.45,4.45,4.40,4.40,425,21550,4.60,4.35,4.40
09.04.21 11:08:59,4.40,4.40,4.40,4.40,50,21550,4.60,4.35,4.40
09.04.21 11:09:59,4.40,4.40,4.35,4.35,325,21775,4.60,4.30,4.35
09.04.21 11:10:59,4.30,4.50,4.30,4.30,2150,21775,4.60,4.25,4.30
09.04.21 11:11:59,4.45,4.45,4.25,4.30,1575,22700,4.59,4.25,4.30
09.04.21 11:12:59,4.25,4.25,4.20,4.20,950,22700,4.59,4.20,4.25
09.04.21 11:13:59,4.20,4.20,4.15,4.20,525,22700,4.59,4.10,4.20
09.04.21 11:14:59,4.20,4.30,4.20,4.20,850,22700,4.59,4.10,4.20
09.04.21 11:15:59,4.20,4.50,4.20,4.30,2150,23225,4.58,4.20,4.30
09.04.21 11:16:59,4.30,4.50,4.30,4.50,650,23225,4.58,4.30,4.35
09.04.21 11:17:59,4.35,4.35,4.35,4.35,325,24475,4.58,4.35,4.40
09.04.21 11:18:59,4.35,4.40,4.35,4.40,225,24475,4.58,4.40,4.50
09.04.21 11:19:59,4.40,4.40,4.30,4.30,600,24475,4.58,4.30,4.40
09.04.21 11:20:59,4.35,4.35,4.35,4.35,375,24475,4.58,4.25,4.30
09.04.21 11:21:59,4.25,4.25,4.15,4.15,425,24400,4.58,4.20,4.30
09.04.21 11:22:59,4.30,4.30,4.25,4.25,250,24400,4.57,4.20,4.25
09.04.21 11:23:59,4.25,4.35,4.25,4.30,650,24550,4.57,4.15,4.25
09.04.21 11:24:59,4.25,4.25,4.10,4.10,1100,24550,4.57,4.10,4.20
09.04.21 11:25:59,4.10,4.10,4.10,4.10,1050,24550,4.57,4.10,4.20
09.04.21 11:27:59,4.15,4.15,4.15,4.15,275,24825,4.56,4.10,4.25
09.04.21 11:28:59,4.20,4.20,4.15,4.15,125,24825,4.56,4.15,4.20
09.04.21 11:31:59,4.20,4.20,4.15,4.15,1900,24700,4.56,4.10,4.15
09.04.21 11:34:59,4.15,4.15,4.15,4.15,75,24600,4.56,4.10,4.15
09.04.21 11:35:59,4.15,4.15,4.15,4.15,125,24600,4.56,4.15,4.25
09.04.21 11:36:59,4.20,4.25,4.20,4.20,250,24650,4.56,4.20,4.25
09.04.21 11:37:59,4.20,4.20,4.20,4.20,75,24650,4.55,4.20,4.25
09.04.21 11:41:59,4.25,4.25,4.25,4.25,350,24725,4.55,4.20,4.25
09.04.21 11:43:59,4.25,4.25,4.25,4.25,25,24850,4.55,4.20,4.25
09.04.21 11:44:59,4.25,4.25,4.25,4.25,25,24850,4.55,4.20,4.25
09.04.21 11:45:59,4.25,4.30,4.25,4.30,250,24875,4.55,4.30,4.35
09.04.21 11:46:59,4.35,4.35,4.35,4.35,25,24875,4.55,4.30,4.35
09.04.21 11:47:59,4.30,4.30,4.05,4.10,1225,24725,4.55,4.05,4.10
09.04.21 11:48:59,4.10,4.10,4.10,4.10,150,24725,4.55,4.05,4.15
09.04.21 11:49:59,4.05,4.10,3.90,3.90,1225,24725,4.54,3.90,4.00
09.04.21 11:50:59,3.90,3.95,3.80,3.90,4400,27400,4.52,3.85,3.90
09.04.21 11:51:59,3.90,3.90,3.90,3.90,700,27400,4.52,3.90,3.95
09.04.21 11:53:59,3.90,3.90,3.90,3.90,400,27400,4.52,3.85,3.95
09.04.21 11:54:59,3.85,4.05,3.85,4.00,475,27350,4.52,3.90,4.00
09.04.21 11:55:59,3.95,3.95,3.95,3.95,100,27350,4.52,3.90,3.95
09.04.21 11:56:59,3.95,4.05,3.95,4.00,275,27350,4.51,3.95,4.00
09.04.21 11:57:59,3.95,3.95,3.95,3.95,150,27550,4.51,3.90,3.95
09.04.21 11:58:59,3.95,3.95,3.95,3.95,275,27550,4.51,3.90,4.00
09.04.21 11:59:59,3.90,3.95,3.90,3.95,225,27550,4.51,3.95,4.05
09.04.21 12:00:59,3.95,4.00,3.95,3.95,300,27325,4.51,3.95,4.00
09.04.21 12:01:59,4.00,4.00,4.00,4.00,725,27325,4.51,4.00,4.05
09.04.21 12:02:59,4.00,4.00,3.90,3.95,1100,27325,4.50,3.90,4.00
09.04.21 12:03:59,4.00,4.05,3.90,4.00,1525,27250,4.50,3.95,4.00
09.04.21 12:04:59,3.95,3.95,3.95,3.95,175,27250,4.50,3.95,4.00
09.04.21 12:05:59,4.00,4.00,3.95,3.95,275,27725,4.50,3.90,3.95
09.04.21 12:06:59,3.95,4.00,3.90,4.00,925,27725,4.49,4.00,4.05
09.04.21 12:07:59,4.00,4.05,3.90,3.90,700,27725,4.49,3.90,4.00
09.04.21 12:08:59,3.90,3.90,3.90,3.90,100,27725,4.49,3.90,4.00
09.04.21 12:09:59,4.00,4.00,4.00,4.00,100,27650,4.49,3.90,4.00
09.04.21 12:12:59,3.95,4.00,3.95,4.00,475,27550,4.49,4.00,4.05
09.04.21 12:13:59,4.00,4.00,4.00,4.00,250,27550,4.49,3.90,4.00
09.04.21 12:15:59,3.95,3.95,3.95,3.95,100,27650,4.49,3.90,3.95
09.04.21 12:16:59,3.90,3.90,3.90,3.90,75,27650,4.49,3.90,3.95
09.04.21 12:17:59,3.90,3.95,3.90,3.95,775,27125,4.48,3.90,4.00
09.04.21 12:18:59,4.00,4.00,4.00,4.00,300,27125,4.48,4.00,4.05
09.04.21 12:19:59,4.05,4.10,4.05,4.10,475,27125,4.48,4.00,4.10
09.04.21 12:20:59,4.15,4.15,4.00,4.10,1275,26900,4.48,4.10,4.20
09.04.21 12:21:59,4.20,4.20,4.15,4.15,800,26900,4.48,4.15,4.25
09.04.21 12:22:59,4.15,4.25,4.15,4.25,100,26900,4.48,4.15,4.25
09.04.21 12:23:59,4.15,4.25,4.15,4.20,1100,26900,4.47,4.20,4.30
09.04.21 12:24:59,4.20,4.35,4.20,4.25,2175,25625,4.47,4.20,4.30
09.04.21 12:25:59,4.35,4.35,4.20,4.20,675,25625,4.47,4.10,4.20
09.04.21 12:26:59,4.15,4.15,4.05,4.10,525,25625,4.47,4.10,4.15
09.04.21 12:27:59,4.15,4.35,4.15,4.25,625,25625,4.47,4.15,4.25
09.04.21 12:28:59,4.20,4.20,4.20,4.20,500,25625,4.47,4.20,4.25
09.04.21 12:29:59,4.15,4.15,4.15,4.15,250,25625,4.47,4.10,4.20
09.04.21 12:30:59,4.10,4.10,4.10,4.10,400,25700,4.46,4.10,4.15
09.04.21 12:31:59,4.10,4.10,4.10,4.10,400,25700,4.46,4.10,4.15
09.04.21 12:35:59,4.10,4.15,4.10,4.15,50,25925,4.46,4.10,4.15
09.04.21 12:36:59,4.15,4.15,4.15,4.15,275,25925,4.46,4.10,4.20
09.04.21 12:37:59,4.10,4.10,4.10,4.10,200,25925,4.46,4.10,4.15
09.04.21 12:38:59,4.05,4.05,4.05,4.05,25,25925,4.46,4.05,4.15
09.04.21 12:40:59,4.10,4.10,4.10,4.10,100,25950,4.46,4.05,4.15
09.04.21 12:41:59,4.10,4.15,4.10,4.10,150,25950,4.46,4.05,4.10
09.04.21 12:43:59,4.10,4.10,4.10,4.10,300,25775,4.46,4.10,4.20
09.04.21 12:44:59,4.20,4.20,4.10,4.10,125,25775,4.46,4.10,4.15
09.04.21 12:46:59,4.15,4.15,4.05,4.05,675,25675,4.46,3.95,4.05
09.04.21 12:47:59,4.05,4.10,4.00,4.00,975,25675,4.46,4.00,4.10
09.04.21 12:48:59,4.00,4.10,3.95,4.10,1625,25825,4.45,4.00,4.10
09.04.21 12:49:59,4.10,4.15,4.00,4.15,1175,25825,4.45,4.05,4.15
09.04.21 12:50:59,4.05,4.05,4.00,4.00,50,25825,4.45,4.00,4.05
09.04.21 12:52:59,4.05,4.05,4.05,4.05,25,25200,4.45,3.95,4.05
09.04.21 12:53:59,4.05,4.05,4.05,4.05,25,25200,4.45,4.00,4.05
09.04.21 12:54:59,4.05,4.20,4.05,4.20,1300,25150,4.45,4.15,4.20
09.04.21 12:55:59,4.20,4.20,4.05,4.10,900,25150,4.45,4.05,4.10
09.04.21 12:56:59,4.10,4.10,4.10,4.10,150,25150,4.45,4.05,4.10
09.04.21 12:57:59,4.00,4.00,4.00,4.00,200,24075,4.44,4.00,4.05
09.04.21 12:58:59,4.05,4.05,4.00,4.05,500,24075,4.44,4.05,4.10
09.04.21 12:59:59,4.05,4.05,4.05,4.05,325,24075,4.44,4.00,4.05
09.04.21 13:00:59,4.00,4.00,4.00,4.00,100,23650,4.44,4.00,4.05
09.04.21 13:03:59,4.05,4.05,4.05,4.05,175,23750,4.44,3.95,4.00
09.04.21 13:04:59,4.00,4.10,4.00,4.10,375,23750,4.44,4.00,4.10
09.04.21 13:06:59,4.10,4.15,4.05,4.15,400,23800,4.44,4.15,4.20
09.04.21 13:07:59,4.15,4.20,4.15,4.20,175,23800,4.44,4.15,4.25
09.04.21 13:08:59,4.20,4.20,4.15,4.15,1150,23800,4.44,4.10,4.20
09.04.21 13:09:59,4.20,4.35,4.10,4.30,1350,23700,4.44,4.20,4.35
09.04.21 13:10:59,4.35,4.35,4.30,4.30,200,23700,4.44,4.20,4.35
09.04.21 13:11:59,4.25,4.35,4.25,4.35,250,23700,4.44,4.25,4.40
09.04.21 13:12:59,4.40,4.40,4.25,4.25,400,23900,4.44,4.25,4.35
09.04.21 13:13:59,4.25,4.35,4.25,4.35,200,23900,4.44,4.30,4.35
09.04.21 13:14:59,4.25,4.35,4.25,4.35,375,23900,4.44,4.25,4.35
09.04.21 13:15:59,4.35,4.35,4.20,4.20,175,23925,4.44,4.10,4.20
09.04.21 13:16:59,4.40,4.40,4.15,4.20,250,23925,4.44,4.30,4.45
09.04.21 13:17:59,4.35,4.35,4.25,4.35,275,23925,4.43,4.30,4.40
09.04.21 13:18:59,4.40,4.40,4.35,4.35,225,23825,4.43,4.35,4.40
09.04.21 13:19:59,4.35,4.40,4.20,4.35,325,23825,4.43,4.35,4.45
09.04.21 13:20:59,4.30,4.30,4.15,4.20,1225,23825,4.43,4.15,4.20
09.04.21 13:21:59,4.20,4.45,4.20,4.20,350,24000,4.43,4.15,4.40
09.04.21 13:22:59,4.35,4.35,4.15,4.35,350,24000,4.43,4.35,4.40
09.04.21 13:23:59,4.35,4.40,4.30,4.40,275,24000,4.43,4.30,4.40
09.04.21 13:24:59,4.45,4.45,4.35,4.35,375,23925,4.43,4.30,4.40
09.04.21 13:25:59,4.40,4.40,4.35,4.35,100,23925,4.43,4.40,4.45
09.04.21 13:27:59,4.45,4.45,4.45,4.45,25,23900,4.43,4.40,4.50
09.04.21 13:28:59,4.40,4.40,4.40,4.40,50,23900,4.43,4.45,4.50
09.04.21 13:29:59,4.45,4.50,4.40,4.40,150,23900,4.43,4.35,4.45
09.04.21 13:30:59,4.45,4.45,4.45,4.45,25,23825,4.43,4.40,4.55
09.04.21 13:32:59,4.40,4.40,4.40,4.40,75,23825,4.43,4.40,4.55
09.04.21 13:33:59,4.35,4.50,4.30,4.30,850,23825,4.43,4.25,4.35
09.04.21 13:34:59,4.30,4.30,4.30,4.30,175,23825,4.43,4.20,4.30
09.04.21 13:35:59,4.20,4.40,4.20,4.40,275,23825,4.43,4.25,4.35
09.04.21 13:36:59,4.25,4.30,4.20,4.20,575,23500,4.43,4.20,4.30
09.04.21 13:37:59,4.20,4.20,4.20,4.20,75,23500,4.43,4.20,4.35
09.04.21 13:38:59,4.20,4.30,4.20,4.30,300,23500,4.43,4.25,4.35
09.04.21 13:39:59,4.30,4.30,4.20,4.20,450,23450,4.43,4.20,4.30
09.04.21 13:40:59,4.40,4.40,4.15,4.15,750,23450,4.43,4.15,4.30
09.04.21 13:41:59,4.20,4.20,4.15,4.15,250,23450,4.43,4.10,4.30
09.04.21 13:42:59,4.10,4.10,4.10,4.10,25,23250,4.43,4.10,4.25
09.04.21 13:43:59,4.20,4.20,4.15,4.15,75,23250,4.43,4.10,4.25
09.04.21 13:44:59,4.15,4.15,4.05,4.05,275,23250,4.43,4.05,4.15
09.04.21 13:45:59,4.10,4.15,4.05,4.05,900,23150,4.43,4.10,4.20
09.04.21 13:46:59,4.20,4.25,4.10,4.20,1550,23150,4.43,4.20,4.35
09.04.21 13:47:59,4.25,4.30,4.05,4.10,775,23150,4.42,4.10,4.20
09.04.21 13:48:59,4.15,4.20,4.10,4.15,575,22650,4.42,4.15,4.25
09.04.21 13:49:59,4.15,4.15,4.15,4.15,25,22650,4.42,4.10,4.25
09.04.21 13:50:59,4.10,4.40,4.10,4.25,1050,22650,4.42,4.20,4.30
09.04.21 13:51:59,4.30,4.30,4.20,4.30,1350,22375,4.42,4.20,4.30
09.04.21 13:52:59,4.40,4.45,4.20,4.30,7750,22375,4.42,4.20,4.40
09.04.21 13:53:59,4.25,4.25,4.25,4.25,50,22375,4.42,4.15,4.35
09.04.21 13:54:59,4.20,4.20,4.15,4.15,150,22375,4.42,4.10,4.20
09.04.21 13:55:59,4.10,4.10,4.00,4.00,1950,27725,4.41,4.00,4.10
09.04.21 13:56:59,3.95,4.10,3.95,3.95,1775,27725,4.41,3.95,4.00
09.04.21 13:57:59,4.00,4.00,3.85,3.90,975,28175,4.41,3.90,4.00
09.04.21 13:58:59,3.95,4.05,3.95,3.95,150,28175,4.41,3.85,3.95
09.04.21 13:59:59,3.95,3.95,3.80,3.85,775,28175,4.41,3.70,3.80
09.04.21 14:00:59,3.75,3.90,3.70,3.80,925,27975,4.40,3.70,3.80
09.04.21 14:01:59,3.75,3.95,3.75,3.95,2050,27975,4.40,3.80,3.90
09.04.21 14:02:59,3.90,3.95,3.80,3.95,750,27975,4.39,3.85,3.95
09.04.21 14:03:59,3.95,3.95,3.90,3.90,1075,27750,4.39,3.85,3.90
09.04.21 14:04:59,3.90,3.90,3.90,3.90,150,27750,4.39,3.85,3.95
09.04.21 14:05:59,3.95,3.95,3.85,3.85,200,27750,4.39,3.85,3.95
09.04.21 14:06:59,3.85,4.00,3.85,3.85,1625,28175,4.39,3.85,3.95
09.04.21 14:07:59,3.90,4.00,3.85,3.85,200,28175,4.39,3.85,3.95
09.04.21 14:08:59,3.95,3.95,3.90,3.95,450,28175,4.39,3.85,3.95
09.04.21 14:09:59,4.00,4.10,3.95,4.00,750,28050,4.38,3.95,4.05
09.04.21 14:10:59,3.95,3.95,3.90,3.90,1125,28050,4.38,3.90,3.95
09.04.21 14:11:59,3.95,3.95,3.85,3.85,1050,28050,4.38,3.90,4.05
09.04.21 14:12:59,3.90,4.15,3.90,4.15,500,29000,4.38,4.05,4.15
09.04.21 14:13:59,4.15,4.15,3.85,4.00,1050,29000,4.38,3.95,4.10
