0,1,2,3,4,5,6,7,8,9
06.04.21 10:35:59,2092.15,2092.15,2092.15,2092.15,25,0,2092.15,1848.00,2198.45
09.04.21 09:17:59,1754.55,1754.55,1754.55,1754.55,25,25,1754.55,1592.55,1864.15
09.04.21 09:41:59,1863.00,1863.00,1863.00,1863.00,25,50,1808.77,1754.50,1946.40
09.04.21 09:45:59,1938.70,1938.70,1938.70,1938.70,25,75,1852.08,1831.05,2027.05
09.04.21 14:22:59,1729.70,1729.70,1729.70,1729.70,50,75,1803.13,1592.00,1866.10
09.04.21 14:59:59,1724.35,1724.35,1724.35,1724.35,25,125,1790.00,1591.10,1823.60
12.04.21 09:15:59,886.65,913.50,874.55,904.50,450,100,897.62,894.00,909.45
12.04.21 09:16:59,905.10,905.10,874.70,874.70,200,100,896.89,871.65,881.95
12.04.21 09:17:59,841.55,843.05,783.05,788.00,1700,750,829.52,784.30,794.95
12.04.21 09:18:59,776.00,794.60,765.25,783.30,1175,750,814.30,782.15,799.70
12.04.21 09:19:59,784.70,798.60,746.80,746.80,2250,750,797.47,746.40,754.90
12.04.21 09:20:59,748.70,750.00,718.00,750.00,1250,4125,786.52,753.05,758.25
12.04.21 09:21:59,762.75,762.90,683.15,693.00,1200,4125,777.79,699.40,705.65
12.04.21 09:22:59,692.05,755.95,692.05,751.40,2525,4125,762.81,749.30,755.10
12.04.21 09:23:59,758.20,758.20,721.00,721.00,1175,7025,760.50,716.85,723.55
12.04.21 09:24:59,714.05,714.05,671.10,677.15,600,7025,757.02,671.40,677.35
12.04.21 09:25:59,682.20,733.55,675.25,704.45,475,7025,755.01,700.15,707.70
12.04.21 09:26:59,703.30,705.00,698.00,698.95,300,7475,753.82,701.30,708.65
12.04.21 09:27:59,687.85,687.85,681.00,683.95,100,7475,753.30,692.45,698.65
12.04.21 09:28:59,687.55,687.55,646.40,660.00,1175,7475,746.09,655.10,660.95
12.04.21 09:29:59,655.40,663.25,620.00,623.70,875,8325,740.06,621.45,628.75
12.04.21 09:30:59,614.10,614.10,584.20,593.85,5100,8325,705.05,588.00,592.20
12.04.21 09:31:59,585.00,585.00,508.15,548.75,5750,8325,668.79,545.85,555.15
12.04.21 09:32:59,558.70,581.00,535.20,554.45,9350,13175,638.19,549.95,555.20
12.04.21 09:33:59,554.55,598.95,547.50,588.90,12850,13175,620.21,594.20,598.05
12.04.21 09:34:59,593.70,599.95,552.00,562.60,6100,13175,615.18,559.05,564.55
12.04.21 09:35:59,553.80,574.55,535.00,574.55,10425,20575,605.08,571.35,575.00
12.04.21 09:36:59,575.45,579.45,560.80,566.80,10200,20575,600.42,564.25,568.00
12.04.21 09:37:59,564.20,597.70,564.20,591.40,13375,20575,598.11,590.70,594.15
12.04.21 09:38:59,590.00,629.60,590.00,629.60,12075,30800,599.31,628.35,630.00
12.04.21 09:39:59,627.40,635.05,576.20,596.80,8100,30800,600.13,595.90,601.90
12.04.21 09:40:59,601.80,618.65,590.00,612.35,3475,30800,600.06,615.85,619.95
12.04.21 09:41:59,616.00,631.55,607.80,615.00,2475,30950,600.51,613.10,616.75
12.04.21 09:42:59,616.00,625.00,596.20,605.35,2750,30950,600.79,603.15,607.05
12.04.21 09:43:59,610.15,618.55,604.55,612.05,1650,30950,600.95,610.55,614.15
12.04.21 09:44:59,615.00,630.40,611.95,630.40,2925,29250,601.43,626.60,634.50
12.04.21 09:45:59,631.20,654.55,622.65,650.80,6200,29250,603.33,652.45,656.60
12.04.21 09:46:59,655.00,660.00,595.25,616.55,10175,29250,605.36,613.60,617.05
12.04.21 09:47:59,610.00,620.45,596.05,620.25,3150,27300,605.45,615.20,618.80
12.04.21 09:48:59,617.00,651.80,617.00,645.10,3625,27300,606.26,646.85,649.65
12.04.21 09:49:59,650.00,658.60,607.95,626.55,2925,27300,606.76,621.35,625.10
12.04.21 09:50:59,622.15,644.75,612.65,642.25,4950,26750,607.15,640.55,645.40
12.04.21 09:51:59,643.25,645.75,631.35,639.00,3025,26750,607.81,637.25,640.95
12.04.21 09:52:59,637.50,640.65,627.95,635.55,3250,26750,608.36,627.45,630.50
12.04.21 09:53:59,632.35,638.15,623.65,636.60,1550,26725,608.57,632.40,635.55
12.04.21 09:54:59,638.00,638.00,625.45,629.30,1475,26725,608.78,622.65,625.70
12.04.21 09:55:59,622.65,665.00,620.00,660.75,4225,26725,609.66,661.10,664.85
12.04.21 09:56:59,662.75,662.75,633.75,645.95,2325,25875,610.21,640.65,645.10
12.04.21 09:57:59,642.70,656.40,642.00,642.00,1075,25875,610.45,639.90,644.05
12.04.21 09:58:59,645.75,665.50,644.50,663.30,2175,25875,611.00,661.35,664.55
12.04.21 09:59:59,665.30,683.45,657.00,664.10,17425,26575,616.38,662.85,666.30
12.04.21 10:00:59,670.45,670.45,643.30,643.30,6050,26575,617.46,648.85,652.05
12.04.21 10:01:59,638.95,640.85,629.75,639.55,2075,26575,617.62,636.60,640.10
12.04.21 10:02:59,633.45,655.05,629.00,647.85,1650,35175,617.79,643.00,647.20
12.04.21 10:03:59,647.10,663.30,647.10,663.30,1575,35175,618.09,658.35,661.30
12.04.21 10:04:59,653.30,653.30,634.05,650.25,1025,35175,618.20,651.45,655.20
12.04.21 10:05:59,651.25,672.20,651.25,660.40,1225,34325,618.47,666.20,669.20
12.04.21 10:06:59,665.60,666.05,655.55,665.80,1125,34325,618.71,665.10,668.85
12.04.21 10:07:59,663.70,688.00,652.80,688.00,3950,34325,619.86,688.40,691.90
12.04.21 10:08:59,692.00,705.95,692.00,695.10,8200,33050,622.97,694.75,698.75
12.04.21 10:09:59,698.80,700.00,681.00,697.15,1575,33050,623.47,697.50,701.75
12.04.21 10:10:59,693.35,695.00,681.35,690.80,700,33050,623.68,687.70,691.50
12.04.21 10:11:59,685.30,685.30,665.45,677.20,800,32950,623.85,677.00,680.65
12.04.21 10:12:59,680.00,683.85,670.95,674.80,1350,32950,624.18,671.55,675.15
12.04.21 10:13:59,674.80,686.15,674.80,679.35,1325,32950,624.52,675.60,680.20
12.04.21 10:14:59,674.30,677.55,660.05,660.05,725,33450,624.67,658.35,661.65
