0,1,2,3,4,5,6,7,8,9
23.03.21 15:01:59,2044.25,2044.25,2044.25,2044.25,25,0,2044.25,106.70,2022.30
30.03.21 13:18:59,716.80,716.80,716.80,716.80,25,25,716.80,531.20,713.05
30.03.21 14:18:59,781.35,781.35,781.35,781.35,25,50,749.07,759.00,803.90
30.03.21 14:40:59,776.80,776.80,776.80,776.80,25,0,758.31,730.65,774.15
30.03.21 15:00:59,776.80,776.80,776.80,776.80,25,75,762.93,753.65,785.95
30.03.21 15:10:59,759.35,759.35,759.35,759.35,25,50,762.22,736.00,780.80
31.03.21 14:04:59,526.40,526.40,526.40,526.40,25,75,526.40,474.85,536.15
01.04.21 13:05:59,445.40,445.40,445.40,445.40,25,0,445.40,427.70,461.60
01.04.21 13:14:59,444.50,444.50,444.50,444.50,25,100,444.95,442.45,452.60
01.04.21 13:15:59,443.95,443.95,442.45,443.95,50,0,444.07,444.75,501.30
01.04.21 13:20:59,479.00,479.00,479.00,479.00,25,125,451.06,468.25,481.45
01.04.21 13:21:59,468.25,468.25,468.25,468.25,25,0,453.92,465.05,479.35
01.04.21 13:26:59,499.60,499.60,499.60,499.60,25,175,460.45,470.20,501.80
01.04.21 13:30:59,498.00,498.00,498.00,498.00,25,150,465.14,81.00,548.35
01.04.21 13:47:59,471.00,471.00,471.00,471.00,25,0,465.79,472.65,491.00
01.04.21 13:50:59,469.50,469.50,469.50,469.50,25,200,466.16,443.40,487.85
01.04.21 13:51:59,486.95,486.95,486.95,486.95,25,225,468.05,466.85,483.25
01.04.21 13:52:59,459.50,459.50,459.50,459.50,25,225,467.34,454.05,476.65
01.04.21 13:53:59,441.65,441.65,441.65,441.65,25,225,465.36,415.10,462.70
01.04.21 13:54:59,444.75,444.95,444.75,444.95,50,275,462.63,421.35,462.70
01.04.21 13:55:59,456.60,456.60,456.50,456.50,50,275,461.91,417.50,519.45
01.04.21 14:01:59,450.00,450.00,450.00,450.00,25,350,461.25,377.70,546.00
01.04.21 14:18:59,550.00,550.00,550.00,550.00,50,0,470.12,537.15,726.85
01.04.21 14:35:59,622.85,622.90,622.85,622.85,50,0,484.01,523.15,693.45
01.04.21 14:38:59,657.90,657.90,657.90,657.90,25,0,491.57,611.00,652.95
01.04.21 14:41:59,652.95,652.95,652.95,652.95,25,0,498.29,441.95,663.70
01.04.21 14:52:59,619.05,619.05,619.05,619.05,25,0,503.12,525.15,642.95
01.04.21 14:55:59,574.70,574.70,574.70,574.70,25,325,505.87,445.25,628.15
01.04.21 14:56:59,628.15,628.15,628.15,628.15,25,0,510.40,459.90,662.60
01.04.21 15:10:59,600.00,600.00,600.00,600.00,50,350,516.58,159.05,680.65
01.04.21 15:16:59,743.55,743.55,743.55,743.55,25,325,524.15,495.20,741.80
01.04.21 15:22:59,618.30,618.30,618.30,618.30,25,0,527.18,578.20,667.90
01.04.21 15:28:59,618.30,618.30,618.30,618.30,25,375,530.03,616.45,639.40
05.04.21 09:15:59,450.50,452.50,450.45,452.50,75,400,451.15,451.65,477.60
05.04.21 09:16:59,450.45,455.00,450.45,450.45,75,400,452.31,422.70,455.50
05.04.21 09:19:59,415.95,433.45,415.95,433.45,125,525,439.01,418.00,428.60
05.04.21 09:20:59,423.20,423.20,423.20,423.20,50,500,436.58,425.60,478.05
05.04.21 09:21:59,417.95,417.95,417.95,417.95,25,500,435.25,414.45,486.75
05.04.21 09:22:59,422.15,422.15,422.15,422.15,50,500,433.58,416.15,424.80
05.04.21 09:23:59,398.00,398.00,398.00,398.00,150,625,426.01,392.85,402.35
05.04.21 09:25:59,395.35,395.35,395.35,395.35,125,625,420.59,389.65,394.65
05.04.21 09:26:59,410.35,410.35,410.35,410.35,75,625,418.70,392.05,399.85
05.04.21 09:27:59,406.75,406.75,406.75,406.75,75,575,417.43,405.65,415.15
05.04.21 09:29:59,417.55,417.55,417.55,417.55,75,550,417.45,410.45,420.30
05.04.21 09:30:59,389.65,389.65,389.65,389.65,75,550,416.11,370.05,382.40
05.04.21 09:31:59,364.00,364.00,364.00,364.00,175,550,408.81,370.45,379.15
05.04.21 09:34:59,380.65,380.65,380.65,380.65,25,700,408.21,372.85,381.55
05.04.21 09:35:59,362.20,362.20,362.20,362.20,75,0,405.99,343.30,353.55
05.04.21 09:39:59,360.85,360.85,360.85,360.85,50,750,404.34,362.25,368.75
05.04.21 09:40:59,360.85,360.85,360.85,360.85,100,750,401.29,355.25,362.35
05.04.21 09:41:59,352.00,352.00,352.00,352.00,100,825,398.25,353.80,363.15
05.04.21 09:45:59,367.30,367.30,367.30,367.30,125,850,396.16,360.15,370.35
05.04.21 09:46:59,360.00,360.00,360.00,360.00,100,850,394.17,359.40,367.70
05.04.21 09:50:59,363.00,363.00,363.00,363.00,50,975,393.29,357.85,364.20
05.04.21 09:51:59,366.20,366.20,366.20,366.20,50,975,392.50,364.20,366.05
05.04.21 09:52:59,366.70,366.70,366.70,366.70,25,975,392.15,360.20,366.55
05.04.21 09:54:59,365.90,365.90,365.90,365.90,200,1175,389.81,359.45,364.50
05.04.21 09:55:59,329.75,329.75,329.75,329.75,75,0,388.10,320.70,328.55
05.04.21 09:57:59,300.00,300.00,300.00,300.00,175,1150,381.75,292.50,301.30
05.04.21 09:59:59,297.20,297.20,297.20,297.20,25,1275,380.84,296.00,304.25
05.04.21 10:00:59,298.80,298.80,298.80,298.80,50,0,379.10,251.15,274.50
05.04.21 10:02:59,279.85,279.85,279.85,279.85,50,1300,377.20,260.35,278.95
05.04.21 10:03:59,268.10,268.10,252.00,268.10,125,1300,371.54,270.05,277.25
05.04.21 10:04:59,273.85,273.85,273.85,273.85,50,1300,369.73,274.00,277.95
05.04.21 10:05:59,276.10,277.60,276.10,277.60,150,1350,364.68,266.20,273.55
05.04.21 10:06:59,257.75,261.65,257.75,261.65,125,1350,360.07,255.35,258.40
05.04.21 10:07:59,266.70,266.70,266.70,266.70,100,1350,356.74,274.60,281.65
05.04.21 10:08:59,273.90,277.15,273.90,277.15,50,1425,355.40,276.60,280.10
05.04.21 10:09:59,273.60,273.60,273.60,273.60,25,1425,354.73,269.70,275.25
05.04.21 10:11:59,270.00,270.00,270.00,270.00,25,1350,354.04,272.20,275.65
05.04.21 10:12:59,272.25,272.25,262.10,262.10,175,1350,349.20,264.30,281.75
05.04.21 10:13:59,271.20,271.20,271.20,271.20,25,1350,348.60,271.90,275.60
05.04.21 10:14:59,273.50,273.50,273.50,273.50,25,1375,348.04,275.80,280.45
05.04.21 10:16:59,259.20,259.20,259.20,259.20,25,1375,347.37,252.75,262.55
05.04.21 10:18:59,259.75,259.75,259.75,259.75,50,1300,346.07,257.45,271.95
05.04.21 10:19:59,256.25,261.35,256.25,261.35,125,1300,343.02,255.50,260.95
05.04.21 10:20:59,264.60,266.00,264.60,266.00,50,1375,341.93,268.10,274.90
05.04.21 10:21:59,266.80,266.80,266.80,266.80,25,1375,341.40,269.60,274.20
05.04.21 10:22:59,270.00,270.00,270.00,270.00,25,1375,340.91,270.00,276.20
05.04.21 10:25:59,279.40,279.40,279.40,279.40,25,1425,340.48,276.35,297.10
05.04.21 10:26:59,270.00,270.00,270.00,270.00,50,1425,339.57,220.45,285.10
05.04.21 10:27:59,270.60,270.60,270.60,270.60,50,1500,338.66,275.95,281.50
05.04.21 10:29:59,286.00,286.00,281.10,281.85,100,1475,337.19,240.00,288.90
05.04.21 10:31:59,271.70,272.50,271.70,272.50,75,1475,335.94,276.90,284.20
05.04.21 10:33:59,270.50,270.50,270.50,270.50,25,1575,335.53,265.45,269.90
05.04.21 10:34:59,269.20,269.20,269.20,269.20,25,1575,335.11,265.35,271.70
05.04.21 10:38:59,278.70,278.70,278.70,278.70,25,0,334.75,272.05,277.60
05.04.21 10:41:59,267.40,267.40,267.40,267.40,25,1575,334.33,265.35,270.15
05.04.21 10:44:59,267.00,267.00,267.00,267.00,25,1550,333.91,272.40,275.75
05.04.21 10:45:59,267.10,267.10,267.10,267.10,25,1550,333.50,223.65,298.45
05.04.21 10:49:59,266.95,266.95,266.95,266.95,25,0,333.09,269.10,272.95
05.04.21 10:53:59,275.30,275.30,275.30,275.30,25,1550,332.74,267.45,270.70
