0,1,2,3,4,5,6,7,8,9
09.04.21 09:30:59,2370.05,2370.05,2370.05,2370.05,25,0,2370.05,2127.60,2368.95
09.04.21 09:32:59,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.40,2368.25
12.04.21 09:16:59,1287.95,1287.95,1266.50,1266.50,50,25,1277.22,1248.00,1267.45
12.04.21 09:18:59,1128.05,1128.05,1128.05,1128.05,25,75,1227.50,1149.10,1163.35
12.04.21 09:19:59,1128.05,1128.05,1109.20,1109.20,50,75,1183.95,1104.80,1116.95
12.04.21 09:20:59,1083.05,1083.05,1083.05,1083.05,25,100,1167.13,1122.35,1132.60
12.04.21 09:22:59,1078.55,1088.05,1078.55,1088.05,50,100,1146.17,1110.75,1129.60
12.04.21 09:24:59,1024.85,1024.85,1024.85,1024.85,50,175,1121.91,1017.30,1032.10
12.04.21 09:25:59,1068.70,1068.70,1068.70,1068.70,25,175,1117.07,1059.20,1072.60
12.04.21 09:27:59,1054.95,1054.95,1024.40,1024.40,50,225,1105.16,1044.65,1054.45
12.04.21 09:29:59,1005.05,1005.05,978.95,979.00,225,250,1054.73,954.00,971.90
12.04.21 09:30:59,930.35,930.35,930.35,930.35,50,250,1044.36,908.25,922.35
12.04.21 09:31:59,874.60,874.60,818.50,840.95,925,250,912.64,849.85,871.50
12.04.21 09:32:59,847.85,847.85,845.30,845.30,50,1100,910.55,855.40,868.85
12.04.21 09:33:59,891.25,891.25,891.25,891.25,25,1100,910.25,904.65,927.05
12.04.21 09:34:59,903.80,903.80,903.80,903.80,25,1100,910.15,868.75,886.00
12.04.21 09:35:59,854.55,854.55,852.35,852.35,125,1125,906.18,883.80,895.20
12.04.21 09:37:59,908.80,914.55,908.80,910.00,75,1125,906.38,907.75,921.20
12.04.21 09:38:59,943.25,954.95,936.00,954.95,75,1225,907.89,956.95,967.75
12.04.21 09:39:59,963.20,963.20,908.10,908.10,75,1225,908.60,913.65,928.10
12.04.21 09:42:59,959.50,959.50,959.50,959.50,25,1250,909.24,928.30,940.60
12.04.21 09:43:59,938.50,948.20,938.50,948.20,50,1250,910.07,936.70,945.25
12.04.21 09:46:59,980.60,980.60,948.20,948.20,150,1300,913.57,934.85,949.15
12.04.21 09:47:59,932.15,938.00,932.15,938.00,50,1450,914.05,946.65,957.30
12.04.21 09:48:59,980.00,980.00,980.00,980.00,100,1450,916.86,981.65,993.75
12.04.21 09:53:59,972.90,972.90,972.90,972.90,25,1450,917.45,970.55,982.70
12.04.21 09:55:59,980.00,1011.85,980.00,1011.85,125,1400,921.31,1007.35,1020.30
12.04.21 09:56:59,1004.80,1004.80,989.85,989.85,175,1500,926.24,983.65,995.85
12.04.21 09:57:59,996.65,996.65,996.65,996.65,25,1500,926.89,984.75,993.10
12.04.21 09:58:59,997.65,997.65,997.65,997.65,25,1500,927.54,1006.95,1021.55
12.04.21 09:59:59,1021.40,1040.15,1021.40,1029.25,125,1350,931.93,1012.75,1024.35
12.04.21 10:02:59,999.35,999.35,999.35,999.35,25,1400,932.51,983.20,992.10
12.04.21 10:07:59,1036.55,1036.55,1036.55,1036.55,25,1425,933.41,1040.60,1052.15
12.04.21 10:10:59,1053.05,1053.05,1045.60,1045.60,50,1400,935.37,1047.45,1060.65
12.04.21 10:13:59,1045.60,1045.60,1045.60,1045.60,25,1425,936.30,1032.55,1044.50
12.04.21 10:15:59,981.20,981.20,981.20,981.20,25,1400,936.67,958.75,968.20
12.04.21 10:17:59,959.20,959.20,959.20,959.20,50,1400,937.04,956.60,968.65
12.04.21 10:20:59,981.65,981.65,981.65,981.65,25,1375,937.41,972.40,980.20
12.04.21 10:21:59,981.45,981.45,972.70,972.70,75,1325,938.39,952.80,963.45
12.04.21 10:22:59,963.05,963.05,941.00,942.00,100,1325,938.65,952.65,959.50
12.04.21 10:23:59,951.25,951.25,951.25,951.25,50,1325,938.84,960.60,968.50
12.04.21 10:25:59,946.25,946.25,946.25,946.25,25,1325,938.90,957.15,966.15
12.04.21 10:26:59,945.00,945.00,934.30,934.30,125,1425,939.04,929.85,938.85
12.04.21 10:27:59,929.50,929.50,929.50,929.50,25,1425,938.97,946.60,954.45
12.04.21 10:28:59,957.90,957.90,957.90,957.90,100,0,939.48,933.95,944.25
12.04.21 10:30:59,930.00,930.00,916.10,916.10,50,1475,939.25,922.00,932.60
12.04.21 10:32:59,948.60,948.60,948.60,948.60,75,1475,939.44,934.75,944.35
12.04.21 10:34:59,937.60,937.60,937.60,937.60,100,1525,939.39,923.95,932.10
12.04.21 10:35:59,929.45,929.45,929.45,929.45,25,1525,939.33,918.00,925.60
12.04.21 10:37:59,900.00,900.00,899.35,899.35,250,1500,936.91,897.50,904.85
12.04.21 10:38:59,875.40,875.40,874.35,874.35,100,1700,935.43,871.20,879.45
12.04.21 10:39:59,857.80,865.00,857.80,865.00,1050,1700,921.20,867.40,873.85
12.04.21 10:40:59,869.30,874.60,869.30,872.00,1025,1700,913.21,867.45,872.95
12.04.21 10:41:59,855.00,879.65,855.00,879.65,225,1700,911.28,882.80,889.00
12.04.21 10:43:59,900.00,900.00,897.40,897.40,450,1800,910.53,891.50,898.05
12.04.21 10:44:59,887.20,887.20,887.20,887.20,400,1800,909.36,892.85,899.15
12.04.21 10:45:59,905.20,905.20,905.20,905.20,25,1775,909.34,914.75,922.45
12.04.21 10:46:59,925.00,925.00,925.00,925.00,200,1775,909.76,931.75,939.35
12.04.21 10:47:59,932.40,932.40,932.40,932.40,25,1775,909.83,933.10,940.40
12.04.21 10:48:59,963.00,963.00,945.00,945.00,1300,1775,916.90,949.50,957.25
12.04.21 10:49:59,957.55,965.00,957.55,965.00,175,1775,917.77,970.25,978.25
12.04.21 10:50:59,970.45,980.00,970.45,980.00,50,1775,918.08,982.40,990.75
12.04.21 10:51:59,982.80,995.05,982.80,990.10,75,1300,918.67,1002.05,1011.50
12.04.21 10:52:59,1011.50,1012.60,1011.50,1012.60,50,1300,919.17,998.35,1007.00
12.04.21 10:53:59,1005.30,1006.35,1005.30,1006.35,50,1300,919.64,996.65,1008.10
12.04.21 10:55:59,997.70,997.70,997.70,997.70,25,1300,919.85,978.35,988.05
12.04.21 10:56:59,990.00,1005.70,990.00,1005.70,125,1350,920.90,1003.15,1009.05
12.04.21 11:01:59,987.20,987.20,987.20,987.20,50,1400,921.25,971.90,979.50
12.04.21 11:02:59,974.75,974.75,961.00,961.00,50,1400,921.50,957.90,964.40
12.04.21 11:04:59,935.00,935.00,935.00,935.00,100,1450,921.64,935.50,943.20
12.04.21 11:05:59,922.85,922.85,922.85,922.85,175,1450,921.66,923.15,930.30
12.04.21 11:09:59,900.00,900.00,900.00,900.00,200,1475,921.22,885.85,892.95
12.04.21 11:10:59,882.00,882.00,882.00,882.00,1200,1475,917.23,901.65,907.95
12.04.21 11:11:59,914.60,915.00,914.60,915.00,225,1475,917.18,894.35,902.75
12.04.21 11:12:59,901.80,901.80,893.00,893.00,75,2250,917.04,886.75,894.05
12.04.21 11:14:59,884.85,884.85,861.10,861.10,350,2525,915.70,861.15,868.80
12.04.21 11:16:59,862.55,862.55,849.80,860.65,150,2525,914.93,850.95,856.60
12.04.21 11:17:59,850.50,852.05,850.50,852.05,50,2525,914.67,863.25,870.60
12.04.21 11:21:59,870.00,870.00,870.00,870.00,25,2650,914.58,869.80,876.70
12.04.21 11:24:59,853.00,853.00,853.00,853.00,25,2625,914.45,862.45,869.60
12.04.21 11:26:59,857.35,857.35,857.35,857.35,25,2625,914.33,853.15,859.65
