0,1,2,3,4,5,6,7,8,9
26.03.21 15:27:59,900.00,900.00,900.00,900.00,25,0,900.00,752.50,892.20
30.03.21 09:17:59,803.45,803.45,803.45,803.45,25,0,803.45,800.00,817.85
30.03.21 09:21:59,800.00,800.00,800.00,800.00,50,0,801.15,771.10,803.80
30.03.21 09:51:59,770.25,770.25,770.25,770.25,25,100,793.42,735.55,769.95
30.03.21 10:22:59,693.15,693.15,693.15,693.15,50,125,761.10,661.60,701.90
30.03.21 10:41:59,720.00,720.00,720.00,720.00,25,175,755.23,710.05,747.10
30.03.21 11:52:59,707.00,707.00,706.45,706.45,75,175,740.66,691.60,708.50
30.03.21 12:02:59,721.00,721.00,721.00,721.00,25,200,738.87,711.00,720.85
30.03.21 12:06:59,737.90,754.10,737.90,754.10,50,225,739.97,756.55,775.00
30.03.21 12:10:59,768.55,776.95,768.55,776.95,50,250,744.34,765.30,780.25
30.03.21 13:00:59,790.10,790.10,790.10,790.10,200,250,757.92,770.05,837.40
30.03.21 13:01:59,845.20,845.20,845.20,845.20,25,0,761.55,782.10,826.45
30.03.21 13:06:59,805.70,805.70,805.70,805.70,25,0,763.32,793.20,811.10
30.03.21 13:08:59,801.80,801.80,801.80,801.80,25,0,764.80,809.60,830.10
30.03.21 13:14:59,784.65,784.65,784.65,784.65,25,450,765.53,775.95,799.60
30.03.21 13:23:59,759.05,759.05,759.05,759.05,25,425,765.30,743.25,757.80
30.03.21 13:49:59,733.15,733.15,733.15,733.15,50,400,763.16,710.15,740.90
30.03.21 14:05:59,659.15,659.15,659.15,659.15,125,375,749.07,652.60,670.55
30.03.21 14:18:59,650.00,655.00,650.00,655.00,50,350,743.85,652.35,671.80
30.03.21 14:53:59,675.00,675.00,675.00,675.00,50,0,740.32,671.30,682.90
30.03.21 15:00:59,665.75,665.75,665.75,665.75,25,400,738.46,674.30,688.75
30.03.21 15:10:59,659.50,669.35,659.50,669.35,50,400,734.93,661.80,683.35
31.03.21 09:15:59,633.90,633.90,632.85,632.85,125,400,633.08,738.30,788.65
