0,1,2,3,4,5,6,7,8,9
06.04.21 09:44:59,2130.95,2130.95,2130.95,2130.95,25,0,2130.95,1964.10,2272.70
06.04.21 10:24:59,1895.00,1895.00,1895.00,1895.00,200,25,1921.21,1811.15,2049.10
06.04.21 10:25:59,1930.00,1930.00,1930.00,1930.00,100,25,1923.91,1811.15,2042.20
06.04.21 10:28:59,1950.00,1950.00,1950.00,1950.00,300,300,1936.43,1816.00,2019.05
06.04.21 10:40:59,2099.40,2099.40,2099.40,2099.40,25,0,1942.70,1860.90,2301.15
06.04.21 10:56:59,2085.45,2085.45,2085.45,2085.45,25,600,1947.99,1861.00,2258.90
06.04.21 12:38:59,1852.45,1852.45,1852.45,1852.45,25,0,1944.58,1733.35,1962.75
07.04.21 09:20:59,1745.80,1745.80,1745.80,1745.80,50,0,1745.80,1700.05,1810.20
07.04.21 09:25:59,1840.75,1840.75,1840.75,1840.75,25,600,1777.45,1703.35,1890.55
07.04.21 09:39:59,1789.00,1789.00,1789.00,1789.00,25,625,1780.33,1655.50,1804.60
07.04.21 09:54:59,1987.40,1987.40,1987.40,1987.40,25,625,1821.75,1957.65,2048.50
07.04.21 09:56:59,1965.85,1965.85,1965.85,1965.85,25,625,1845.76,1893.55,2004.15
07.04.21 10:00:59,1914.75,1914.75,1914.05,1914.05,75,625,1868.68,1797.55,2012.50
07.04.21 10:58:59,2000.00,2000.00,2000.00,2000.00,25,600,1881.81,1931.95,2133.70
07.04.21 11:01:59,2083.40,2083.40,2083.40,2083.40,25,625,1900.14,1991.90,2210.80
07.04.21 12:13:59,2250.00,2250.00,2250.00,2250.00,25,625,1929.29,2222.60,2325.20
08.04.21 09:36:59,2428.80,2428.80,2428.80,2428.80,25,650,2428.80,2346.25,2422.00
08.04.21 12:16:59,2075.00,2075.00,2075.00,2075.00,25,0,2251.90,2032.35,2153.80
08.04.21 13:16:59,2160.00,2160.00,2160.00,2160.00,25,0,2221.26,2117.65,2275.75
08.04.21 14:30:59,2170.00,2170.00,2170.00,2170.00,25,0,2208.45,2085.30,2145.75
08.04.21 14:33:59,2063.25,2063.25,2063.25,2063.25,25,700,2179.41,2045.90,2126.60
08.04.21 15:04:59,1997.85,1997.85,1997.85,1997.85,25,700,2149.15,1947.20,1993.90
08.04.21 15:09:59,1977.85,1977.85,1925.00,1925.00,50,750,2099.71,1943.65,1964.85
08.04.21 15:11:59,1950.00,1950.00,1950.00,1950.00,100,0,2049.81,1926.35,1960.00
08.04.21 15:12:59,1933.30,1933.30,1933.30,1933.30,25,850,2040.85,1939.45,1950.00
08.04.21 15:13:59,1879.95,1879.95,1879.95,1879.95,25,850,2029.35,1937.20,1950.00
08.04.21 15:14:59,1933.00,1933.00,1933.00,1933.00,75,0,2012.74,1895.25,1919.30
08.04.21 15:15:59,1925.00,1925.00,1925.00,1925.00,100,900,1996.03,1919.55,1925.00
08.04.21 15:16:59,1925.00,1933.35,1925.00,1933.35,75,900,1987.50,1908.40,1953.45
08.04.21 15:20:59,1965.00,1965.00,1965.00,1965.00,25,1075,1986.60,1955.05,1972.45
09.04.21 09:15:59,1599.55,1599.55,1599.55,1599.55,25,1100,1599.55,1610.90,1629.90
09.04.21 09:16:59,1634.55,1637.50,1634.55,1636.15,125,1100,1630.01,1634.15,1648.80
09.04.21 09:17:59,1636.75,1679.10,1636.75,1679.10,375,1375,1652.97,1659.40,1674.05
09.04.21 09:18:59,1650.00,1658.05,1650.00,1650.00,125,1375,1652.70,1611.00,1624.80
09.04.21 09:19:59,1619.70,1619.70,1619.70,1619.70,25,1375,1651.48,1584.85,1599.55
09.04.21 09:20:59,1613.35,1613.35,1613.35,1613.35,50,1625,1648.85,1600.00,1611.30
09.04.21 09:21:59,1604.40,1604.40,1592.55,1600.00,275,1625,1635.67,1595.30,1608.80
