0,1,2,3,4,5,6,7,8,9
12.04.21 09:42:59,5666.45,5666.45,5666.45,5666.45,25,0,5666.45,5466.20,6450.90
12.04.21 09:44:59,5909.35,5909.35,5909.35,5909.35,25,25,5787.90,5862.90,5894.40
12.04.21 14:54:59,6370.90,6370.90,6370.90,6370.90,25,25,5982.23,6198.10,6388.80
15.04.21 13:31:59,5221.40,5221.40,5221.40,5221.40,25,25,5221.40,5215.65,5242.90
15.04.21 13:37:59,5155.25,5155.25,5155.25,5155.25,25,50,5188.32,5166.40,5191.50
15.04.21 13:40:59,5133.15,5133.15,5133.15,5133.15,25,25,5169.93,5086.70,5108.35
15.04.21 13:46:59,5092.35,5092.35,5092.35,5092.35,25,50,5150.53,5091.20,5117.25
15.04.21 13:48:59,5066.45,5066.45,5066.45,5066.45,25,25,5133.72,5076.85,5099.60
15.04.21 13:52:59,5067.70,5067.70,5067.70,5067.70,25,50,5122.71,5037.95,5063.70
15.04.21 13:54:59,4984.50,4984.50,4984.50,4984.50,25,25,5102.97,4956.90,4996.20
15.04.21 13:58:59,5030.05,5030.05,5030.05,5030.05,25,50,5093.85,5015.30,5051.00
15.04.21 14:00:59,5002.20,5002.20,5002.20,5002.20,25,50,5083.67,4988.25,5013.25
15.04.21 14:01:59,4983.00,5011.25,4983.00,5011.25,50,50,5067.93,5026.75,5215.85
15.04.21 14:02:59,5032.95,5032.95,5014.80,5014.80,50,50,5061.15,4743.35,5023.30
15.04.21 14:07:59,4905.85,4905.85,4905.85,4905.85,25,50,5050.06,4889.50,4917.70
15.04.21 14:08:59,4891.35,4891.35,4879.90,4879.90,50,50,5029.50,4854.85,4887.15
15.04.21 14:14:59,4909.95,4909.95,4909.95,4909.95,25,25,5022.47,4910.35,4943.05
15.04.21 14:15:59,4936.50,4936.50,4936.50,4936.50,25,25,5017.70,4955.35,5100.10
15.04.21 14:16:59,4961.70,4961.70,4961.70,4961.70,25,25,5014.75,4931.80,4957.65
15.04.21 14:21:59,4981.30,4981.30,4981.30,4981.30,25,50,5013.08,4988.45,5085.75
15.04.21 14:24:59,5055.10,5055.10,5055.10,5055.10,25,50,5015.08,5067.25,5103.45
15.04.21 14:26:59,5014.80,5014.80,5014.80,5014.80,25,75,5015.06,5031.45,5060.95
15.04.21 14:27:59,5066.15,5066.15,5066.15,5066.15,25,75,5017.28,5083.35,5216.35
15.04.21 14:30:59,5007.70,5007.70,5007.70,5007.70,25,75,5016.88,5003.00,5028.15
15.04.21 14:31:59,4994.05,4994.05,4994.05,4994.05,25,75,5015.97,4974.20,5003.75
15.04.21 14:36:59,4992.60,4992.60,4992.60,4992.60,25,50,5015.07,5012.55,5190.60
15.04.21 14:39:59,5123.00,5123.00,5123.00,5123.00,25,50,5019.07,5072.35,5099.85
15.04.21 14:52:59,5012.35,5012.35,5012.35,5012.35,25,50,5018.83,5001.95,5016.80
15.04.21 14:54:59,5010.65,5010.65,5010.65,5010.65,25,50,5018.55,4977.35,5102.55
15.04.21 14:55:59,4977.35,4977.35,4977.35,4977.35,25,75,5017.17,4978.40,5082.70
15.04.21 14:56:59,4972.65,4972.65,4972.65,4972.65,25,75,5015.74,4970.15,5065.30
15.04.21 15:00:59,4919.75,4919.75,4919.75,4919.75,25,75,5012.74,4866.10,4896.20
15.04.21 15:01:59,4903.05,4903.05,4903.05,4903.05,25,75,5009.41,4910.75,4933.90
15.04.21 15:03:59,4890.15,4890.15,4890.15,4890.15,25,75,5005.91,4903.40,4929.60
15.04.21 15:25:59,4982.15,4982.15,4982.15,4982.15,25,100,5005.23,4630.75,4968.90
