0,1,2,3,4,5,6,7,8,9
09.04.21 09:15:59,6.85,6.95,6.50,6.50,300,0,6.61,5.10,6.50
09.04.21 09:16:59,6.45,6.45,6.45,6.45,25,0,6.60,5.95,6.45
09.04.21 09:18:59,6.60,6.60,6.60,6.60,25,325,6.60,6.45,6.60
09.04.21 09:19:59,6.40,6.40,6.40,6.40,25,325,6.59,6.45,6.65
09.04.21 09:22:59,6.45,6.45,6.45,6.45,25,350,6.58,6.05,6.65
09.04.21 09:23:59,6.60,6.60,6.60,6.60,25,325,6.58,5.95,6.50
09.04.21 09:25:59,6.10,6.25,6.10,6.25,50,325,6.53,6.25,6.40
09.04.21 09:26:59,6.35,6.35,6.35,6.35,25,325,6.53,6.25,6.40
09.04.21 09:29:59,6.25,6.25,6.25,6.25,75,275,6.49,5.90,6.10
09.04.21 09:30:59,5.75,5.75,5.75,5.75,25,350,6.46,5.75,5.90
09.04.21 09:33:59,5.95,5.95,5.95,5.95,25,325,6.44,6.00,6.20
09.04.21 09:37:59,6.20,6.20,6.20,6.20,25,300,6.43,6.10,6.20
09.04.21 09:39:59,6.05,6.05,6.05,6.05,25,325,6.41,6.10,6.20
09.04.21 09:41:59,6.05,6.10,6.05,6.10,50,275,6.39,6.10,6.20
09.04.21 09:42:59,6.05,6.05,6.05,6.05,50,275,6.37,6.05,6.15
09.04.21 09:45:59,6.10,6.15,6.10,6.15,75,200,6.35,6.10,6.25
09.04.21 09:47:59,6.00,6.00,6.00,6.00,25,200,6.34,5.90,6.00
09.04.21 09:50:59,5.90,5.90,5.90,5.90,50,100,6.31,5.80,5.90
09.04.21 10:05:59,6.00,6.00,5.90,5.90,50,150,6.30,4.50,5.95
09.04.21 10:06:59,6.00,6.00,6.00,6.00,25,100,6.29,5.90,6.00
09.04.21 10:07:59,5.90,5.90,5.90,5.90,25,100,6.28,6.05,6.20
09.04.21 10:09:59,6.80,6.80,6.80,6.80,50,100,6.30,4.50,7.35
09.04.21 10:13:59,7.15,7.15,7.15,7.15,25,100,6.32,4.55,7.15
09.04.21 10:15:59,6.95,6.95,6.90,6.90,50,125,6.35,4.60,6.90
09.04.21 10:18:59,6.85,6.85,6.85,6.85,50,125,6.37,4.65,8.80
09.04.21 10:20:59,6.85,6.85,6.85,6.85,50,125,6.39,6.65,6.75
09.04.21 10:28:59,7.00,7.00,7.00,7.00,25,125,6.40,4.75,7.00
09.04.21 10:37:59,7.20,7.20,7.20,7.20,200,125,6.51,4.75,7.25
09.04.21 10:43:59,6.60,6.60,6.60,6.60,50,325,6.51,6.65,6.75
09.04.21 10:53:59,6.45,6.45,6.45,6.45,50,325,6.51,6.25,6.45
09.04.21 11:15:59,5.75,5.75,5.75,5.75,50,325,6.49,5.75,5.85
09.04.21 11:20:59,5.95,5.95,5.95,5.95,50,325,6.47,4.75,5.90
09.04.21 11:25:59,5.70,5.70,5.70,5.70,50,325,6.45,4.85,5.75
09.04.21 12:10:59,5.35,5.35,5.35,5.35,50,375,6.42,5.15,5.35
09.04.21 12:17:59,5.40,5.55,5.40,5.55,200,425,6.32,5.00,5.55
09.04.21 13:06:59,5.80,5.80,5.80,5.80,25,625,6.31,4.95,5.70
09.04.21 13:09:59,6.00,6.00,6.00,6.00,25,650,6.31,5.35,6.10
09.04.21 13:48:59,5.35,5.35,5.35,5.35,25,675,6.29,5.00,5.35
09.04.21 13:57:59,5.00,5.00,5.00,5.00,25,700,6.28,4.55,5.00
09.04.21 13:59:59,5.00,5.00,5.00,5.00,25,725,6.26,4.45,4.95
09.04.21 14:03:59,4.95,4.95,4.95,4.95,25,750,6.25,4.80,4.95
09.04.21 14:15:59,5.30,5.30,5.30,5.30,25,775,6.24,4.55,5.25
