0,1,2,3,4,5,6,7,8,9
06.04.21 09:46:59,2675.00,2675.00,2675.00,2675.00,100,0,2675.00,2404.00,2955.95
06.04.21 10:02:59,2598.20,2598.20,2598.20,2598.20,25,0,2659.64,2478.25,2773.70
06.04.21 11:49:59,2711.00,2711.00,2711.00,2711.00,25,100,2668.20,2454.60,2749.80
06.04.21 12:25:59,2750.00,2750.00,2750.00,2750.00,75,100,2695.46,2624.90,2750.00
06.04.21 12:28:59,2750.00,2750.00,2750.00,2750.00,75,0,2709.10,2633.90,2881.85
06.04.21 13:46:59,2985.00,2985.00,2985.00,2985.00,75,250,2764.28,2853.15,2985.00
06.04.21 14:16:59,2985.00,2985.00,2985.00,2985.00,125,0,2819.46,2873.10,3114.85
07.04.21 10:16:59,2775.05,2896.70,2775.05,2896.70,50,450,2835.87,2612.60,2897.60
07.04.21 10:18:59,2897.60,2897.60,2897.60,2897.60,25,0,2856.45,2676.15,3120.40
07.04.21 12:05:59,2450.50,2450.50,2450.50,2450.50,25,525,2754.96,2307.15,2597.25
07.04.21 14:10:59,2490.00,2490.00,2490.00,2490.00,50,525,2666.64,2429.65,2644.00
07.04.21 15:22:59,2483.45,2483.45,2483.45,2483.45,25,0,2640.47,2422.25,2506.30
08.04.21 09:15:59,2222.30,2222.30,2222.20,2222.20,50,575,2222.25,2223.50,2262.00
08.04.21 09:25:59,2218.10,2218.10,2218.10,2218.10,25,0,2220.86,2208.20,2229.50
08.04.21 09:30:59,2174.25,2174.25,2174.25,2174.25,50,575,2208.58,2157.10,2182.40
08.04.21 09:35:59,2190.00,2190.00,2190.00,2190.00,25,575,2205.48,2179.85,2203.70
08.04.21 09:37:59,2160.00,2160.00,2160.00,2160.00,25,0,2198.98,2170.10,2192.65
08.04.21 09:39:59,2180.00,2180.00,2180.00,2180.00,25,625,2196.61,2195.50,2226.75
08.04.21 10:23:59,2241.20,2241.20,2241.20,2241.20,25,650,2201.56,2240.05,2263.60
08.04.21 11:38:59,2312.70,2312.70,2312.70,2312.70,25,0,2212.68,2303.25,2326.55
08.04.21 12:11:59,2410.00,2410.00,2410.00,2410.00,25,0,2230.61,2256.95,2422.40
08.04.21 13:08:59,2440.00,2440.00,2440.00,2440.00,25,0,2248.06,2464.55,2496.65
08.04.21 13:25:59,2283.80,2283.80,2283.80,2283.80,25,725,2250.81,2287.40,2304.30
08.04.21 13:32:59,2279.45,2279.45,2279.45,2279.45,25,0,2252.86,2275.25,2293.35
08.04.21 14:31:59,2450.00,2450.00,2450.00,2450.00,25,0,2266.00,2456.40,2474.10
08.04.21 15:02:59,2630.00,2630.00,2630.00,2630.00,25,750,2288.75,2629.55,2651.75
08.04.21 15:28:59,2650.00,2650.00,2650.00,2650.00,50,0,2328.89,2622.20,2669.65
09.04.21 09:15:59,3014.10,3015.20,3014.10,3015.20,50,825,3014.65,3027.75,3070.45
09.04.21 09:25:59,2962.45,2962.45,2950.65,2950.65,1000,850,2964.52,2901.00,2972.00
09.04.21 09:31:59,2961.40,2961.40,2961.40,2961.40,400,1850,2964.11,2904.85,2976.30
09.04.21 09:41:59,2817.85,2826.45,2817.85,2826.45,325,2250,2938.00,2768.30,2901.25
09.04.21 10:08:59,2648.60,2648.60,2648.60,2648.60,25,2550,2933.98,2637.15,2649.80
09.04.21 13:50:59,2944.10,2944.10,2944.10,2944.10,50,2550,2934.25,2937.80,2952.95
09.04.21 14:48:59,3012.45,3012.45,3012.45,3012.45,25,2550,2935.30,2995.50,3018.50
09.04.21 15:15:59,2999.00,2999.00,2999.00,2999.00,25,2550,2936.13,2997.65,3021.15
09.04.21 15:26:59,2998.70,2998.70,2998.70,2998.70,25,2575,2936.95,3002.95,3017.60
12.04.21 09:16:59,4126.30,4126.30,4126.30,4126.30,25,2575,4126.30,3993.50,4111.05
12.04.21 09:18:59,4176.20,4187.10,4175.65,4178.25,3475,2575,4180.97,4060.60,4202.45
12.04.21 10:22:59,4401.25,4401.25,4401.25,4401.25,25,6000,4182.53,4240.55,4387.55
12.04.21 10:23:59,4389.00,4389.00,4389.00,4389.00,25,5975,4183.99,4352.75,4373.65
12.04.21 10:47:59,4397.70,4398.70,4392.00,4392.00,250,5975,4198.06,4372.70,4394.05
12.04.21 10:49:59,4365.40,4365.40,4335.90,4335.90,200,5750,4206.24,4318.50,4334.50
12.04.21 10:50:59,4328.45,4350.10,4328.45,4350.10,200,5750,4212.19,4299.45,4319.40
12.04.21 10:51:59,4316.75,4316.75,4316.75,4316.75,25,5350,4212.81,4274.45,4299.30
12.04.21 10:52:59,4299.25,4310.35,4298.30,4310.35,200,5350,4216.76,4279.95,4303.05
12.04.21 10:55:59,4324.15,4324.15,4324.15,4324.15,25,5125,4217.37,4307.20,4329.35
12.04.21 11:00:59,4301.10,4301.10,4300.05,4300.05,50,5100,4218.29,4281.85,4301.55
12.04.21 11:01:59,4300.30,4350.35,4300.30,4350.35,175,5100,4221.88,4315.10,4338.35
12.04.21 14:00:59,4739.35,4753.55,4739.35,4753.55,50,4850,4227.43,4735.75,4754.85
12.04.21 14:01:59,4731.95,4731.95,4731.95,4731.95,25,4850,4230.09,4725.70,4739.40
12.04.21 14:12:59,4734.75,4734.75,4734.75,4734.75,25,4800,4232.73,4735.95,4753.60
12.04.21 14:55:59,4893.50,4893.50,4893.50,4893.50,25,4800,4236.17,4851.60,4865.15
12.04.21 15:12:59,4759.30,4759.30,4759.30,4759.30,450,4775,4281.01,4747.75,4763.80
12.04.21 15:14:59,4734.75,4734.75,4734.75,4734.75,25,4325,4283.16,4729.15,4747.20
12.04.21 15:28:59,4621.30,4621.30,4621.30,4621.30,25,4300,4284.76,4602.65,4628.65
13.04.21 09:29:59,4360.55,4360.55,4360.55,4360.55,25,4275,4360.55,4323.00,4346.60
13.04.21 10:27:59,4260.00,4260.00,4260.00,4260.00,25,4275,4310.27,4247.55,4270.15
13.04.21 10:52:59,4259.90,4259.90,4259.90,4259.90,25,4250,4293.48,4236.30,4249.40
13.04.21 10:54:59,4270.10,4270.10,4270.10,4270.10,25,4225,4287.63,4265.40,4285.30
13.04.21 14:03:59,3968.20,3968.20,3968.20,3968.20,75,4200,4150.73,3947.45,3968.05
13.04.21 14:04:59,3968.20,3968.20,3968.20,3968.20,50,4125,4110.17,3964.35,3986.55
15.04.21 09:16:59,3734.80,3734.80,3734.35,3734.35,675,4075,3734.67,3444.25,3874.40
15.04.21 09:20:59,3481.65,3481.65,3481.65,3481.65,25,4750,3725.63,3416.60,3521.25
15.04.21 09:35:59,3716.50,3716.50,3712.20,3712.20,725,4725,3719.71,3750.70,3781.25
15.04.21 09:40:59,3878.05,3878.05,3856.85,3856.85,325,5450,3746.66,3837.25,3855.30
15.04.21 09:51:59,3797.30,3797.30,3797.30,3797.30,25,5775,3747.37,3770.35,3799.35
15.04.21 09:54:59,3793.05,3793.05,3793.05,3793.05,25,5750,3748.01,3773.05,3789.45
15.04.21 10:01:59,3669.75,3669.75,3669.75,3669.75,75,5775,3744.87,3645.35,3751.60
15.04.21 10:03:59,3620.35,3636.40,3620.35,3627.55,150,5700,3736.11,3634.15,3654.20
15.04.21 10:37:59,3882.85,3883.05,3882.85,3882.85,75,5550,3741.36,3881.00,3890.70
15.04.21 10:38:59,3881.00,3881.00,3881.00,3881.00,25,5550,3743.00,3847.65,3862.95
15.04.21 11:18:59,4056.05,4056.05,4056.05,4056.05,50,5450,3750.20,4049.80,4068.85
15.04.21 11:20:59,4019.25,4028.60,4018.60,4028.60,250,5400,3778.13,4009.65,4026.35
15.04.21 11:21:59,4033.15,4033.15,4033.15,4033.15,125,5400,3790.63,4023.15,4040.75
15.04.21 11:31:59,4005.40,4005.40,4005.40,4005.40,125,5025,3800.66,4000.60,4019.50
15.04.21 11:33:59,3990.85,3990.85,3990.85,3990.85,50,4900,3804.15,3992.90,4010.45
15.04.21 11:40:59,3949.70,3949.70,3949.70,3949.70,50,4850,3806.77,3962.15,3978.70
15.04.21 11:42:59,3936.00,3936.00,3936.00,3936.00,50,4800,3809.06,3912.55,3930.70
15.04.21 11:47:59,3855.20,3855.20,3854.40,3854.40,275,4775,3813.14,3804.85,3829.00
15.04.21 12:09:59,3650.00,3650.00,3619.70,3619.70,275,4500,3799.62,3483.00,3597.30
15.04.21 12:14:59,3616.10,3616.10,3616.10,3616.10,225,4275,3788.16,3619.05,3639.45
15.04.21 12:28:59,3678.35,3678.35,3678.35,3678.35,350,4050,3778.43,3677.10,3692.20
15.04.21 13:40:59,3600.00,3625.85,3596.30,3625.85,425,3700,3761.79,3588.85,3616.60
15.04.21 13:45:59,3550.00,3550.00,3550.00,3550.00,50,3475,3759.39,3552.05,3571.55
15.04.21 13:52:59,3556.85,3556.85,3556.85,3556.85,50,3475,3757.13,3542.05,3562.15
15.04.21 13:56:59,3469.65,3469.65,3464.80,3465.30,350,3425,3736.23,3471.70,3492.80
15.04.21 14:15:59,3462.65,3462.65,3462.65,3462.65,25,3075,3734.82,3463.90,3478.05
15.04.21 14:20:59,3443.45,3443.45,3443.45,3443.45,25,3100,3733.32,3447.85,3481.15
15.04.21 14:23:59,3526.20,3526.20,3526.20,3526.20,25,3075,3732.27,3369.60,3579.65
15.04.21 14:24:59,3556.75,3556.75,3534.20,3534.20,300,3075,3721.21,3571.05,3633.90
15.04.21 14:25:59,3552.50,3552.50,3552.50,3552.50,75,3400,3718.81,3534.95,3596.15
15.04.21 14:27:59,3550.80,3557.75,3550.80,3557.75,200,3400,3712.70,3577.40,3610.10
15.04.21 14:28:59,3574.80,3574.80,3569.90,3569.90,150,3675,3708.97,3570.40,3642.85
15.04.21 14:29:59,3547.60,3547.60,3539.70,3547.20,125,3675,3705.39,3548.55,3649.95
15.04.21 14:30:59,3562.85,3562.85,3494.45,3494.45,50,3925,3703.87,3505.70,3617.75
15.04.21 14:31:59,3471.55,3478.25,3471.55,3478.25,50,3925,3701.91,3477.00,3493.35
15.04.21 14:32:59,3468.20,3468.20,3468.20,3468.20,25,3925,3700.92,3452.90,3569.10
15.04.21 14:34:59,3476.65,3476.65,3476.65,3476.65,75,4000,3698.09,3467.35,3556.60
15.04.21 14:37:59,3526.35,3526.35,3518.70,3518.70,100,4075,3695.19,3388.45,3625.25
15.04.21 14:38:59,3550.35,3600.30,3550.35,3600.30,50,4075,3694.21,3310.95,3769.10
15.04.21 14:52:59,3506.10,3506.10,3506.00,3506.00,75,4225,3691.92,3504.55,3515.55
15.04.21 14:53:59,3497.00,3497.00,3497.00,3497.00,25,4225,3691.13,3486.80,3518.35
15.04.21 14:54:59,3503.30,3512.20,3503.30,3512.20,300,4225,3682.81,3476.95,3546.15
15.04.21 15:26:59,3393.15,3393.15,3393.15,3393.15,25,3825,3681.70,3387.45,3399.85
15.04.21 15:28:59,3388.80,3388.80,3388.80,3388.80,25,3800,3680.58,3358.95,3390.00
