0,1,2,3,4,5,6,7,8,9
01.04.21 10:52:59,744.25,752.35,744.25,744.25,50,0,719.99,745.00,758.55
01.04.21 11:09:59,745.00,745.00,745.00,745.00,25,425,720.91,744.00,755.90
01.04.21 11:33:59,744.40,744.40,744.40,744.40,25,425,721.75,738.50,767.20
01.04.21 12:10:59,700.00,700.00,700.00,700.00,25,0,721.00,693.30,704.40
01.04.21 12:13:59,753.40,753.40,753.40,753.40,75,400,721.24,698.80,708.40
01.04.21 12:23:59,734.60,734.60,734.60,734.60,75,0,722.38,737.85,748.55
01.04.21 12:28:59,746.50,746.50,746.50,746.50,25,0,723.05,699.00,732.45
01.04.21 12:46:59,745.85,745.85,745.85,745.85,25,375,723.67,744.10,795.20
01.04.21 12:50:59,737.50,737.50,737.50,737.50,25,400,724.03,720.70,741.30
01.04.21 13:00:59,697.55,697.55,697.55,697.55,25,0,723.35,673.45,707.30
01.04.21 13:02:59,667.50,667.50,667.50,667.50,25,0,721.96,655.65,688.55
01.04.21 13:05:59,652.50,652.50,652.50,652.50,25,375,720.26,628.05,667.90
01.04.21 13:11:59,640.00,640.00,640.00,640.00,25,375,718.35,619.50,660.30
01.04.21 13:12:59,640.00,640.00,640.00,640.00,25,375,716.53,634.90,662.80
01.04.21 13:16:59,595.00,595.00,595.00,595.00,25,375,713.77,573.35,611.50
01.04.21 13:25:59,640.90,640.90,640.90,640.90,200,375,701.69,563.55,597.25
01.04.21 13:26:59,596.45,596.45,596.45,596.45,25,375,699.70,578.95,607.25
01.04.21 13:27:59,596.25,596.25,596.25,596.25,75,575,694.16,596.25,604.95
01.04.21 13:28:59,604.35,604.35,604.35,604.35,75,575,689.59,604.25,656.75
01.04.21 13:39:59,623.15,623.15,623.15,623.15,25,575,688.49,33.85,614.60
01.04.21 13:46:59,592.10,592.10,592.10,592.10,25,550,686.91,602.50,612.25
01.04.21 13:54:59,624.45,624.45,624.45,624.45,25,550,685.90,618.05,645.45
01.04.21 14:34:59,492.10,492.10,492.10,492.10,25,525,682.82,340.25,508.70
01.04.21 14:36:59,485.00,485.00,485.00,485.00,25,550,679.73,342.45,624.95
01.04.21 14:41:59,486.40,486.40,486.40,486.40,25,550,676.76,366.40,583.00
01.04.21 14:44:59,496.30,496.30,496.30,496.30,25,550,674.02,496.35,614.60
01.04.21 14:48:59,496.30,496.30,496.30,496.30,25,550,671.37,336.75,509.45
01.04.21 14:52:59,496.30,496.30,496.30,496.30,25,550,668.80,405.95,509.45
01.04.21 14:56:59,509.45,509.45,509.45,509.45,25,0,666.49,416.20,551.30
01.04.21 15:13:59,492.45,492.45,492.45,492.45,25,575,664.00,365.00,488.75
01.04.21 15:14:59,365.00,365.00,365.00,365.00,25,575,659.79,1.15,488.75
01.04.21 15:22:59,367.75,367.75,367.75,367.75,25,575,655.73,366.60,461.45
05.04.21 09:15:59,589.60,589.60,586.55,586.55,150,550,587.25,558.05,613.80
05.04.21 09:16:59,611.30,644.85,611.30,636.30,225,550,609.93,639.15,674.90
05.04.21 09:18:59,670.60,720.15,670.60,699.35,125,825,627.34,700.05,723.30
05.04.21 09:19:59,702.40,727.55,700.00,727.55,300,825,655.82,730.85,742.75
05.04.21 09:20:59,733.30,762.00,709.20,744.55,875,1000,697.51,750.00,765.55
05.04.21 09:21:59,849.80,849.80,723.60,739.90,1875,1000,736.65,727.50,758.75
05.04.21 09:22:59,744.25,768.45,743.50,768.45,325,1000,738.32,754.90,764.35
05.04.21 09:23:59,753.05,772.95,748.45,772.95,375,3050,740.05,751.90,778.05
05.04.21 09:24:59,775.20,781.30,767.35,767.35,200,3050,741.53,757.90,770.25
05.04.21 09:25:59,776.10,779.55,751.20,751.20,300,3050,743.26,756.15,768.85
05.04.21 09:26:59,753.65,779.80,753.65,773.60,100,3000,743.72,774.90,784.70
05.04.21 09:27:59,767.95,767.95,767.95,767.95,50,3000,743.96,754.15,766.00
05.04.21 09:28:59,758.35,758.35,758.35,758.35,25,3000,744.04,749.60,757.55
05.04.21 09:29:59,760.00,764.50,760.00,764.50,225,2925,744.87,768.40,779.45
05.04.21 09:30:59,790.00,819.00,789.95,815.65,475,2925,749.46,810.85,829.50
05.04.21 09:31:59,802.05,820.00,802.05,820.00,50,2925,750.00,816.70,820.00
05.04.21 09:32:59,820.00,820.00,815.85,815.85,100,2675,751.20,808.95,814.65
05.04.21 09:33:59,815.00,815.00,815.00,815.00,100,2675,752.28,808.90,817.35
05.04.21 09:34:59,837.95,850.00,837.95,850.00,200,2675,755.41,844.45,946.25
05.04.21 09:35:59,895.90,895.90,870.25,879.00,225,2425,759.89,861.30,875.10
05.04.21 09:36:59,867.90,867.90,867.90,867.90,50,2425,760.74,868.75,938.20
05.04.21 09:37:59,860.40,860.40,860.40,860.40,50,2425,761.54,860.50,872.95
05.04.21 09:38:59,867.90,867.90,841.45,841.45,100,2575,763.01,834.65,844.90
05.04.21 09:41:59,865.95,865.95,865.95,865.95,25,2575,763.40,850.90,858.50
05.04.21 09:43:59,845.00,845.00,841.00,841.00,125,2575,764.92,822.65,832.25
05.04.21 09:44:59,834.70,834.70,834.70,834.70,25,2675,765.18,833.35,841.90
05.04.21 09:45:59,868.30,868.30,862.35,862.35,75,2675,766.29,855.45,865.25
05.04.21 09:51:59,857.55,857.55,857.55,857.55,25,2675,766.62,850.80,856.35
05.04.21 09:53:59,846.00,846.00,840.60,840.60,125,2675,767.99,847.00,854.95
05.04.21 09:54:59,854.95,928.90,854.95,928.90,425,2650,774.47,915.15,930.55
05.04.21 09:55:59,938.55,942.10,937.85,937.85,75,2650,776.14,928.80,935.85
05.04.21 09:56:59,950.10,950.10,950.10,950.10,25,2575,776.73,953.95,966.45
05.04.21 09:57:59,978.75,1016.20,978.75,1013.40,225,2575,783.21,1009.80,1025.05
05.04.21 09:58:59,1019.20,1032.15,1019.20,1027.60,125,2575,787.12,1008.35,1017.30
05.04.21 09:59:59,1027.60,1045.00,1027.60,1045.00,75,2475,789.47,1071.05,1104.25
05.04.21 10:00:59,1113.85,1155.80,1113.85,1155.40,175,2475,797.13,1118.35,1129.15
05.04.21 10:01:59,1099.95,1139.10,1099.95,1139.10,1475,2475,836.00,1131.95,1144.80
05.04.21 10:02:59,1186.65,1186.65,1183.20,1183.20,200,2200,843.16,1148.55,1210.10
05.04.21 10:03:59,1207.55,1252.30,1207.55,1207.55,675,2200,867.62,1199.25,1207.95
05.04.21 10:04:59,1176.60,1176.60,1176.50,1176.50,100,2200,870.55,1176.60,1182.95
05.04.21 10:05:59,1177.35,1214.90,1177.35,1214.90,75,1775,872.83,1122.45,1214.90
05.04.21 10:10:59,1158.40,1158.40,1158.40,1158.40,25,1650,873.50,1163.15,1204.20
05.04.21 10:12:59,1214.00,1214.00,1214.00,1214.00,25,1600,874.30,1214.40,1299.95
05.04.21 10:14:59,1225.45,1225.45,1225.45,1225.45,25,1600,875.13,1211.45,1219.55
05.04.21 10:15:59,1278.10,1278.10,1278.10,1278.10,25,1600,876.08,1216.65,1341.90
05.04.21 10:16:59,1346.50,1346.50,1346.50,1346.50,25,1600,877.18,1326.00,1331.50
05.04.21 10:21:59,1328.55,1328.55,1328.55,1328.55,25,1600,878.23,1313.05,1450.30
05.04.21 10:24:59,1260.00,1260.00,1260.00,1260.00,25,1600,879.12,1254.05,1258.00
05.04.21 10:25:59,1220.00,1220.00,1220.00,1220.00,25,1600,879.92,1203.40,1257.75
05.04.21 10:26:59,1260.00,1260.00,1260.00,1260.00,25,1600,880.80,1266.10,1289.95
05.04.21 10:27:59,1305.95,1305.95,1305.95,1305.95,25,1625,881.78,1288.70,1296.10
05.04.21 10:29:59,1271.60,1271.60,1271.60,1271.60,150,1625,886.96,1211.25,1260.95
05.04.21 10:30:59,1260.95,1290.65,1260.95,1290.65,75,1525,889.60,1217.95,1303.20
05.04.21 10:31:59,1301.75,1301.75,1301.75,1301.75,25,1525,890.54,1299.90,1305.45
05.04.21 10:32:59,1290.60,1290.60,1290.60,1290.60,100,1450,894.22,1299.75,1306.50
05.04.21 10:33:59,1293.80,1299.20,1293.80,1299.20,100,1450,897.79,1296.05,1307.40
05.04.21 10:35:59,1263.50,1263.50,1263.50,1263.50,25,1450,898.60,1274.80,1281.70
05.04.21 10:36:59,1275.50,1275.50,1275.50,1275.50,25,1525,899.43,1256.20,1260.55
05.04.21 10:37:59,1259.45,1259.45,1259.45,1259.45,100,1525,902.59,1246.90,1251.55
05.04.21 10:38:59,1258.00,1258.00,1258.00,1258.00,25,1525,903.37,1246.70,1253.05
05.04.21 10:39:59,1249.00,1249.00,1249.00,1249.00,25,1575,904.12,1275.95,1282.10
05.04.21 10:40:59,1289.00,1289.00,1288.10,1288.10,125,1575,908.27,1293.05,1299.40
05.04.21 10:41:59,1296.15,1296.15,1296.15,1296.15,25,1575,909.11,1287.40,1294.00
05.04.21 10:42:59,1272.60,1272.60,1272.60,1272.60,25,1475,909.89,1298.10,1304.85
05.04.21 10:45:59,1293.45,1293.45,1293.45,1293.45,50,1350,911.53,1199.30,1307.90
05.04.21 10:48:59,1297.15,1297.15,1297.15,1297.15,25,1300,912.36,1273.85,1280.05
05.04.21 10:50:59,1279.75,1279.75,1279.75,1279.75,25,0,913.14,1265.80,1272.45
05.04.21 10:53:59,1268.10,1268.10,1268.10,1268.10,75,1275,915.41,1255.95,1262.25
05.04.21 10:54:59,1248.80,1248.80,1248.80,1248.80,300,1250,923.66,1245.85,1252.20
05.04.21 10:55:59,1257.45,1257.45,1257.45,1257.45,25,1250,924.35,1264.80,1271.70
05.04.21 10:57:59,1271.00,1271.00,1271.00,1271.00,25,1275,925.06,1182.05,1276.75
05.04.21 10:59:59,1288.25,1288.25,1288.25,1288.25,175,1275,930.20,1274.55,1280.90
05.04.21 11:00:59,1302.90,1330.70,1302.90,1322.00,175,1275,935.55,1310.20,1316.80
05.04.21 11:01:59,1318.95,1318.95,1318.95,1318.95,25,1275,936.31,1333.90,1347.65
05.04.21 11:02:59,1331.20,1331.20,1331.20,1331.20,200,0,942.49,1315.10,1321.75
05.04.21 11:03:59,1319.10,1319.10,1319.10,1319.10,25,1175,943.23,1313.75,1325.05
05.04.21 11:04:59,1338.50,1356.60,1333.65,1333.65,425,1175,956.17,1244.80,1473.50
05.04.21 11:05:59,1339.95,1339.95,1328.35,1328.35,250,1000,963.17,1327.45,1333.75
05.04.21 11:08:59,1305.35,1328.25,1305.35,1328.25,200,1000,968.36,1333.75,1340.00
05.04.21 11:09:59,1345.85,1345.85,1345.85,1345.85,100,1075,971.11,1346.80,1471.75
05.04.21 11:10:59,1374.10,1374.10,1366.85,1369.60,425,1075,982.96,1336.15,1366.65
05.04.21 11:17:59,1394.50,1394.55,1381.40,1392.70,325,1000,992.16,1367.80,1374.25
05.04.21 11:18:59,1360.80,1367.35,1360.80,1367.35,300,1000,999.71,1352.00,1358.55
05.04.21 11:35:59,1302.85,1302.85,1302.85,1302.85,25,1025,1000.22,1295.15,1302.10
05.04.21 11:38:59,1259.85,1259.85,1259.85,1259.85,25,0,1000.66,1248.60,1255.75
05.04.21 11:39:59,1252.75,1252.75,1252.75,1252.75,25,1025,1001.08,1252.05,1258.45
05.04.21 11:58:59,1264.10,1264.10,1264.10,1264.10,50,1000,1001.97,1268.30,1274.90
05.04.21 12:14:59,1236.00,1236.00,1236.00,1236.00,50,975,1002.75,1229.15,1235.40
05.04.21 12:19:59,1213.95,1213.95,1213.95,1213.95,75,975,1003.80,1215.80,1225.25
05.04.21 12:21:59,1231.85,1231.85,1231.85,1231.85,75,1025,1004.94,1138.65,1251.95
05.04.21 12:22:59,1219.25,1219.25,1219.25,1219.25,125,1025,1006.70,1141.60,1247.15
05.04.21 12:24:59,1219.25,1219.25,1219.25,1219.25,50,0,1007.39,1198.25,1225.90
05.04.21 12:26:59,1197.65,1197.65,1197.65,1197.65,25,1025,1007.70,1163.80,1234.25
05.04.21 12:27:59,1199.55,1199.55,1199.55,1199.55,25,0,1008.02,1164.10,1273.35
05.04.21 12:33:59,1167.85,1167.85,1167.85,1167.85,75,0,1008.79,1088.65,1242.55
05.04.21 12:38:59,1167.25,1167.25,1167.25,1167.25,25,1050,1009.05,1142.25,1187.25
05.04.21 12:40:59,1150.70,1150.70,1150.70,1150.70,50,0,1009.51,1072.40,1178.05
05.04.21 12:43:59,1143.10,1143.10,1143.10,1143.10,50,0,1009.93,1110.30,1191.65
05.04.21 12:46:59,1174.70,1174.70,1174.70,1174.70,50,1075,1010.43,1138.70,1205.10
05.04.21 12:55:59,1173.60,1173.60,1173.60,1173.60,50,0,1010.95,1103.20,1197.45
05.04.21 12:56:59,1171.40,1171.40,1171.40,1171.40,25,1125,1011.20,1162.35,1185.30
05.04.21 12:58:59,1180.05,1180.05,1180.05,1180.05,25,1175,1011.47,1178.75,1208.60
05.04.21 13:00:59,1176.40,1176.40,1172.80,1172.80,50,1175,1011.99,1192.45,1229.10
05.04.21 13:01:59,1198.85,1198.85,1198.85,1198.85,25,1175,1012.29,1192.25,1228.65
05.04.21 13:03:59,1253.00,1253.00,1253.00,1253.00,125,1175,1014.19,1240.50,1284.15
05.04.21 13:14:59,1248.45,1248.45,1248.45,1248.45,50,0,1014.93,1212.65,1235.10
05.04.21 13:15:59,1204.10,1204.10,1204.10,1204.10,25,1050,1015.22,1116.60,1202.80
05.04.21 13:16:59,1202.80,1202.80,1202.80,1202.80,50,1050,1015.81,1207.25,1249.45
05.04.21 13:17:59,1219.60,1219.60,1219.60,1219.60,50,1050,1016.45,1197.60,1233.05
05.04.21 13:23:59,1172.05,1172.05,1172.05,1172.05,75,1050,1017.17,1140.00,1191.65
05.04.21 13:24:59,1140.00,1140.00,1125.25,1125.25,75,1050,1017.70,1074.45,1138.80
05.04.21 13:27:59,1126.50,1129.60,1126.50,1129.60,225,1125,1019.19,1129.55,1202.05
05.04.21 13:28:59,1129.55,1129.55,1129.55,1129.55,25,1125,1019.35,1090.60,1161.80
05.04.21 13:31:59,1143.50,1143.50,1143.50,1143.50,100,0,1020.10,1139.45,1145.05
05.04.21 13:33:59,1161.30,1161.30,1161.30,1161.30,375,1075,1023.12,1172.55,1195.00
05.04.21 13:34:59,1179.90,1179.90,1179.90,1179.90,25,1200,1023.35,1159.00,1163.75
05.04.21 13:41:59,1071.90,1071.90,1071.90,1071.90,275,0,1024.53,995.90,1085.35
05.04.21 13:45:59,1113.30,1113.30,1113.30,1113.30,150,0,1025.29,1102.35,1108.40
05.04.21 13:50:59,1095.10,1095.10,1095.10,1095.10,25,950,1025.40,1089.95,1095.95
05.04.21 14:00:59,1126.55,1126.55,1126.55,1126.55,25,950,1025.54,1163.50,1168.65
05.04.21 14:02:59,1142.45,1142.45,1142.45,1142.45,275,950,1027.38,1136.35,1141.55
05.04.21 14:05:59,1116.95,1116.95,1116.95,1116.95,25,0,1027.50,1102.00,1107.55
05.04.21 14:10:59,1142.30,1142.30,1142.30,1142.30,50,0,1027.83,1138.75,1144.10
05.04.21 14:11:59,1155.40,1167.65,1155.40,1167.65,200,750,1029.33,1166.25,1172.05
05.04.21 14:12:59,1174.85,1174.85,1172.90,1172.90,75,650,1029.93,1163.85,1169.40
05.04.21 14:13:59,1155.95,1155.95,1155.95,1155.95,25,0,1030.11,1158.05,1164.45
05.04.21 14:30:59,1067.10,1067.10,1067.10,1067.10,150,625,1030.41,1038.65,1043.80
05.04.21 14:38:59,1105.80,1105.80,1105.80,1105.80,325,0,1031.69,1099.45,1104.55
05.04.21 14:40:59,1100.45,1100.45,1100.45,1100.45,50,825,1031.87,1102.55,1108.10
05.04.21 14:45:59,1170.70,1170.70,1170.70,1170.70,225,800,1033.64,1156.00,1161.60
05.04.21 14:53:59,1101.50,1101.50,1101.50,1101.50,25,0,1033.73,1098.10,1103.95
05.04.21 14:57:59,1114.80,1114.80,1114.80,1114.80,25,900,1033.84,1123.40,1129.30
05.04.21 14:59:59,1119.35,1119.35,1110.45,1116.10,150,875,1034.47,1117.10,1123.00
05.04.21 15:14:59,1121.25,1121.25,1121.25,1121.25,50,875,1034.70,1128.40,1133.95
05.04.21 15:16:59,1143.90,1143.90,1143.90,1143.90,25,0,1034.84,1130.00,1135.10
05.04.21 15:20:59,1114.00,1114.00,1114.00,1114.00,25,850,1034.95,1088.80,1111.15
05.04.21 15:22:59,1114.25,1114.25,1114.25,1114.25,50,850,1035.15,1103.10,1109.00
05.04.21 15:23:59,1107.85,1107.85,1107.85,1107.85,125,850,1035.62,1101.85,1107.95
05.04.21 15:24:59,1110.15,1110.15,1110.15,1110.15,50,0,1035.81,1101.55,1107.95
05.04.21 15:25:59,1103.65,1103.65,1103.65,1103.65,50,925,1035.99,1096.55,1101.45
05.04.21 15:26:59,1101.45,1101.45,1101.45,1101.45,25,0,1036.07,1091.00,1100.30
05.04.21 15:27:59,1092.45,1092.45,1092.45,1092.45,75,925,1036.29,1092.05,1098.80
06.04.21 09:16:59,1136.85,1136.90,1136.85,1136.90,50,775,1136.87,1114.20,1347.10
06.04.21 09:17:59,1236.00,1264.55,1236.00,1236.00,550,1000,1232.93,1146.05,1346.05
06.04.21 09:19:59,1318.10,1328.80,1318.10,1318.10,275,1000,1253.46,1310.60,1320.35
06.04.21 09:20:59,1345.35,1345.35,1345.35,1345.35,25,1275,1256.01,1343.00,1351.20
06.04.21 09:22:59,1294.90,1294.90,1294.90,1294.90,825,0,1284.42,1285.80,1294.55
06.04.21 09:25:59,1222.70,1222.70,1222.70,1222.70,75,1725,1281.72,1214.40,1220.95
06.04.21 09:26:59,1133.25,1133.25,1133.25,1133.25,50,1725,1277.71,1046.70,1223.60
06.04.21 09:27:59,1139.50,1140.50,1072.40,1072.40,525,1725,1240.32,993.80,1076.45
06.04.21 09:28:59,1051.80,1051.80,1051.80,1051.80,200,1725,1226.46,1055.25,1171.90
06.04.21 09:30:59,991.95,991.95,991.90,991.95,175,1875,1212.67,898.95,957.50
06.04.21 09:33:59,1017.50,1017.50,1017.50,1017.50,50,1925,1209.23,1013.70,1019.45
06.04.21 09:37:59,955.55,955.55,955.55,955.55,50,1925,1204.78,943.20,948.70
06.04.21 09:38:59,914.55,924.05,914.55,924.05,100,1975,1195.26,898.90,903.10
06.04.21 09:39:59,898.90,913.25,891.20,913.25,325,1975,1166.31,906.65,912.00
06.04.21 09:40:59,902.85,939.00,902.85,924.85,350,1975,1141.84,919.70,925.30
06.04.21 09:41:59,926.25,928.55,926.25,928.55,100,1950,1136.07,924.00,927.10
06.04.21 09:42:59,910.30,910.30,910.30,910.30,50,1950,1133.08,913.85,919.50
06.04.21 09:43:59,930.30,930.35,928.70,928.70,125,1950,1126.55,937.10,942.00
06.04.21 09:44:59,977.65,977.65,977.65,977.65,325,1900,1115.15,971.20,995.50
06.04.21 09:45:59,1025.90,1048.00,1021.25,1021.25,225,1900,1110.74,1017.65,1023.20
06.04.21 09:47:59,1004.20,1004.20,991.25,991.25,75,1975,1108.90,986.40,991.65
06.04.21 09:53:59,991.25,991.25,991.25,991.25,25,1975,1108.25,989.70,994.95
06.04.21 10:01:59,969.65,969.65,969.65,969.65,125,1975,1104.45,964.20,969.85
06.04.21 10:08:59,1001.80,1001.80,1001.80,1001.80,25,1975,1103.91,997.50,1003.20
06.04.21 10:14:59,1004.00,1004.00,1004.00,1004.00,25,1975,1103.38,1006.15,1011.45
06.04.21 10:15:59,1029.80,1029.80,1029.80,1029.80,25,1975,1102.99,1030.10,1035.90
06.04.21 10:16:59,1050.00,1086.50,1050.00,1086.50,225,1975,1101.68,1054.55,1151.00
06.04.21 10:17:59,1084.75,1108.80,1084.75,1108.80,525,1875,1100.92,1081.45,1235.95
06.04.21 10:18:59,1098.45,1098.45,1096.15,1096.15,275,1875,1100.72,1088.00,1093.15
06.04.21 10:20:59,1099.90,1135.05,1099.90,1135.05,650,2100,1102.25,1121.70,1126.35
06.04.21 10:21:59,1118.70,1118.70,1118.70,1118.70,25,2100,1102.31,1113.15,1119.05
06.04.21 10:31:59,1042.60,1042.60,1042.60,1042.60,175,2225,1100.76,1047.95,1054.20
06.04.21 10:36:59,1023.50,1023.50,1023.50,1023.50,75,2050,1099.88,1014.70,1039.40
06.04.21 10:42:59,979.50,979.50,979.50,979.50,50,0,1098.99,984.50,990.35
06.04.21 10:46:59,979.70,979.70,979.70,979.70,25,2100,1098.55,983.50,989.30
06.04.21 10:48:59,1008.95,1008.95,991.40,991.40,125,2100,1096.80,986.20,991.30
06.04.21 10:49:59,977.20,978.30,977.20,978.30,125,2100,1094.67,987.35,993.00
06.04.21 10:50:59,990.80,990.80,990.80,990.80,25,2100,1094.31,995.45,1000.70
06.04.21 10:51:59,997.95,997.95,997.95,997.95,50,2075,1093.63,986.35,991.80
06.04.21 10:54:59,997.55,997.55,997.55,997.55,50,2050,1092.95,993.45,998.60
06.04.21 10:55:59,997.75,997.75,997.75,997.75,25,2050,1092.62,993.40,998.70
06.04.21 10:56:59,977.50,977.50,977.50,977.50,125,2050,1090.79,979.05,984.70
06.04.21 10:57:59,988.55,988.55,983.50,983.50,150,2150,1088.68,981.10,986.10
06.04.21 11:03:59,968.70,968.70,968.70,968.70,225,2125,1085.05,964.50,969.75
06.04.21 11:04:59,963.95,963.95,963.95,963.95,75,2125,1083.88,956.60,961.35
06.04.21 11:05:59,961.35,961.35,961.35,961.35,25,0,1083.49,966.45,971.70
06.04.21 11:06:59,997.70,997.70,997.70,997.70,25,2325,1083.22,894.40,1015.10
06.04.21 11:07:59,999.00,999.00,999.00,999.00,75,2325,1082.41,990.10,995.25
06.04.21 11:10:59,957.50,957.50,904.00,913.60,500,2300,1072.81,914.55,919.90
06.04.21 11:12:59,921.75,921.75,921.75,921.75,50,2275,1071.91,928.55,935.30
06.04.21 11:13:59,929.25,932.40,929.25,931.30,275,2275,1067.48,930.55,935.15
06.04.21 11:14:59,932.65,932.65,932.65,932.65,25,2275,1067.10,936.70,941.65
06.04.21 11:17:59,921.65,921.65,921.65,921.65,25,2350,1066.68,898.80,903.85
06.04.21 11:19:59,885.65,885.65,885.65,885.65,400,0,1059.50,898.35,910.65
06.04.21 11:21:59,937.95,937.95,937.95,937.95,350,2200,1054.55,929.80,934.95
06.04.21 11:23:59,927.95,927.95,927.95,927.95,150,2200,1052.56,931.70,937.00
06.04.21 11:25:59,914.45,914.45,914.45,914.45,25,2175,1052.20,912.40,921.25
06.04.21 11:27:59,935.35,935.35,935.35,935.35,25,0,1051.90,937.95,942.65
06.04.21 11:30:59,948.40,948.40,948.40,948.40,25,2100,1051.63,940.70,946.20
06.04.21 11:36:59,974.75,974.75,974.75,974.75,175,2075,1050.23,968.00,973.05
06.04.21 11:39:59,948.05,948.05,948.05,948.05,175,2025,1048.44,954.25,958.35
06.04.21 11:41:59,968.50,968.50,968.50,968.50,50,2025,1048.05,962.40,967.85
06.04.21 11:44:59,966.85,966.85,966.85,966.85,125,2000,1047.06,988.15,993.30
06.04.21 11:45:59,985.40,985.40,985.40,985.40,25,0,1046.91,977.20,982.45
06.04.21 11:48:59,1015.25,1015.25,1015.25,1015.25,50,2050,1046.75,1012.60,1022.65
06.04.21 11:54:59,993.05,993.05,993.05,993.05,100,2025,1046.16,987.00,992.05
06.04.21 11:55:59,986.40,986.40,986.40,986.40,75,2025,1045.73,985.85,991.30
06.04.21 11:57:59,975.60,975.60,968.40,968.40,75,1975,1045.22,972.10,976.80
06.04.21 11:59:59,969.20,969.20,969.20,969.20,25,1975,1045.04,982.70,987.25
06.04.21 12:02:59,1001.95,1001.95,1001.95,1001.95,225,2050,1044.21,983.80,989.50
06.04.21 12:09:59,984.45,984.45,984.45,984.45,150,2050,1043.40,980.25,985.70
06.04.21 12:13:59,986.55,986.55,986.55,986.55,25,1850,1043.27,984.95,989.45
06.04.21 12:14:59,976.80,976.80,975.90,975.90,100,1850,1042.67,982.40,987.55
06.04.21 12:16:59,964.95,964.95,964.95,964.95,25,0,1042.49,971.35,975.95
06.04.21 12:18:59,986.30,986.30,986.30,986.30,75,1900,1042.11,991.60,997.10
06.04.21 12:19:59,997.05,997.05,997.05,997.05,25,1900,1042.01,1000.30,1006.10
06.04.21 12:20:59,998.10,1010.30,998.10,1010.30,200,1900,1041.40,1010.45,1016.10
